IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,576,22.800449824493306,0.7376953887946103,6,0.06971894837004111,1.6673626350645265,3.0168769921372345,83.06950067476382,0.6533274252629091,50.55284931409274,71.54917683079981,30,((L+R)+L)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,906,6.956164361284031,0.5471580993658282,6,0.16054670874781296,0.8388362336844204,2.7235066373602934,83.082995951417,0.6235909252038283,52.789828762437566,71.59005450341972,75,((L+R)+L)
c,5,11,7.315514122569159,956,27.93166749484854,0.11287114213525007,3,0.9411219984947705,1.6127445155267244,3.4473368941392675,83.04385964912281,0.4355734587992653,63.695658179016746,68.86470483654325,59,(((L+R)+L)+L)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,11,7.315514122569159,2004,18.619676702154443,0.5515859653163866,6,0.289134347804215,1.2586302237440932,3.4362294114734997,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,78,((L+R)+L)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,1858,8.14461666752926,0.5191590271507133,4,-0.8534489771837603,1.012810909121802,4.1826360503823,83.082995951417,0.6210185513411319,52.97318433861828,71.59005450341972,49,((L+R)+L)
c,5,11,7.315514122569159,1304,7.901202306703194,0.5332336370692885,3,0.3769798897097745,1.1189309802400191,0.7088010862378241,83.082995951417,0.6248812477844735,52.69744490012535,71.59005450341972,49,((L+R)+L)
c,5,11,7.315514122569159,906,6.956164361284031,0.5471580993658282,6,0.16054670874781296,0.8388362336844204,2.7235066373602934,83.082995951417,0.6235909252038283,52.789828762437566,71.59005450341972,75,((L+R)+L)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,1830,29.81723998244811,0.11447903108327305,3,-0.6778306141776054,0.91582926040797,3.836037121701086,83.55668016194332,0.43298443491991884,65.12581370793669,70.98361980451514,59,((L+(L+R))+L)
c,5,11,7.315514122569159,1546,31.473056158871728,2.7580700351375675,5,-0.8496627294534986,0.6019117194085017,3.0161819737324365,83.03036437246963,0.8337770831319219,33.10576516618822,60.661676227962666,69,(((R+R)+L)+R)
c,5,11,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,548,11.415892620756793,0.46397564132722285,2,0.36585237076123334,1.1014164698148232,1.3697655609826798,83.09581646423752,0.6042774429871205,54.1743793340292,72.8441498321553,30,((L+R)+L)
c,5,11,7.315514122569159,1272,2.9261098861224895,0.7871527845733425,2,0.33324989514025827,0.004475892517510878,1.5326571073539164,83.06950067476382,0.6378432320367805,51.71807618954666,71.54917683079981,46,(((L+R)+L)+L)
c,5,11,7.315514122569159,2004,18.619676702154443,0.5515859653163866,6,0.289134347804215,1.2586302237440932,3.4362294114734997,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,78,((L+R)+L)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1742,7.597125569597463,0.36917523582103645,3,0.2924329783873427,0.6007568478556291,3.895121159399805,82.59649122807016,0.564351347577154,55.46875871539878,71.36966609535654,53,((L+R)+L)
c,5,11,7.315514122569159,1595,2.506941154321588,2.747107374194187,4,-0.8867120281389711,1.2223284252297548,2.6360726850688545,83.03036437246963,0.8350591344139732,32.953224337108566,60.661676227962666,156,((L+R)+(R+R))
c,5,11,7.315514122569159,1915,7.126990265120263,0.5198949679086821,6,-0.8633917497910251,0.24785016737292093,0.3875986489231942,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,43,(R+L)
c,5,11,7.315514122569159,781,1.0578151376886957,2.224216686868627,3,-0.4837321459969999,0.5105802718963252,3.5623940382101553,83.53036437246963,0.8376314008572073,33.77504025623706,62.298872836919884,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,11,7.315514122569159,922,8.719310816855764,2.565951271949734,1,0.6733580882065271,0.060818372056120056,0.4307794115927871,83.03036437246963,0.8363245356793744,32.80221119438937,60.661676227962666,56,(R+((L+R)+R))
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,781,1.0578151376886957,2.224216686868627,3,-0.4837321459969999,0.5105802718963252,3.5623940382101553,83.53036437246963,0.8376314008572073,33.77504025623706,62.298872836919884,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,1278,18.815836128846577,0.06937004862063298,4,-0.20368662386238823,1.0844090752213107,2.184275694053182,83.04385964912281,0.43941134134682525,63.511430636761126,69.79956544319082,53,(((L+R)+L)+L)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1019,20.77303217636123,0.7334762060167884,1,0.9444810167424729,1.6330601203963275,2.223277528134095,83.06950067476382,0.6507300226655065,50.75128275533969,71.54917683079981,43,((L+R)+L)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1915,7.126990265120263,0.5198949679086821,6,-0.8633917497910251,0.24785016737292093,0.3875986489231942,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,43,(R+L)
c,5,11,7.315514122569159,576,22.800449824493306,0.7376953887946103,6,0.06971894837004111,1.6673626350645265,3.0168769921372345,83.06950067476382,0.6533274252629091,50.55284931409274,71.54917683079981,30,((L+R)+L)
c,5,11,7.315514122569159,781,1.0578151376886957,2.224216686868627,3,-0.4837321459969999,0.5105802718963252,3.5623940382101553,83.53036437246963,0.8376314008572073,33.77504025623706,62.298872836919884,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,1272,2.9261098861224895,0.7871527845733425,2,0.33324989514025827,0.004475892517510878,1.5326571073539164,83.06950067476382,0.6378432320367805,51.71807618954666,71.54917683079981,46,(((L+R)+L)+L)
c,5,11,7.315514122569159,1201,11.759185004557835,0.7625281896520271,5,0.4745867693237078,1.4422271265431295,2.5426296885110196,83.06950067476382,0.6623598981663498,49.85323404386115,71.54917683079981,40,((L+R)+L)
c,5,11,7.315514122569159,1397,10.775925749704744,2.367178484853513,2,-0.10999390590169167,0.858778246530855,4.522502203977173,83.03036437246963,0.8363410782765621,32.80023401434514,60.661676227962666,75,(((R+R)+L)+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,2072,10.932824501030762,2.3141120174591645,2,-0.35783223451288815,1.5034017271357503,4.566230005416955,83.00404858299595,0.8479043537108053,31.341920517456952,60.752458608598985,75,(((R+R)+(L+R))+R)
c,5,11,7.315514122569159,2077,23.65560290550887,0.515371459430265,4,0.8788273207759378,0.10221285738474119,2.5188457498070447,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,21,(L+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,1671,16.733319000333935,0.7227689072831456,1,-0.4126212149442956,1.094831372529677,2.4869925125601258,83.06950067476382,0.6481576488028102,50.94661088566904,71.54917683079981,31,((L+R)+L)
c,5,11,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,11,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1422,26.682054994793184,2.5745007511945426,3,-0.9687867679018776,1.150197284542392,1.8974873901586564,83.03036437246963,0.8363245356793744,32.80221119438937,60.661676227962666,56,(R+((L+R)+R))
c,5,11,7.315514122569159,1129,9.331365450541064,0.7334774399041786,1,-0.7862217466974324,1.5072703277515547,3.7991758077655975,83.06950067476382,0.6507300226655065,50.75128275533969,71.54917683079981,74,((L+R)+L)
c,5,11,7.315514122569159,1947,29.235948791450767,0.5784563792509785,6,-0.9560797356857198,1.2726090925185412,4.888690641714003,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,19,(L+R)
c,5,11,7.315514122569159,1768,21.499751932576086,2.634541528893529,1,-0.8159962206489728,0.5130169065856418,3.9591902223056707,83.03036437246963,0.8376315082766694,32.6457636338708,60.661676227962666,62,(((R+R)+L)+R)
c,5,11,7.315514122569159,1160,3.3656679055399437,0.5274511481252159,6,0.34383872332891596,1.4559643463406278,4.779809365950108,83.082995951417,0.6494228352292868,50.88646294823583,71.59005450341972,56,((L+(L+R))+((R+R)+L))
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,1030,14.79348242793617,0.5958839670307323,3,-0.6722950015711222,0.020268198632104092,4.367582404192875,83.06950067476383,0.6687948610529255,49.345581805388946,70.55557154092955,53,(L+R)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,11,7.315514122569159,1336,15.09637749852347,2.493672957808753,4,0.24951321460177756,1.0481161462208797,3.943744000475711,83.03036437246963,0.8363328069779682,32.801222613998334,60.661676227962666,68,(((R+R)+L)+R)
c,5,11,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,11,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,11,7.315514122569159,956,27.93166749484854,0.11287114213525007,3,0.9411219984947705,1.6127445155267244,3.4473368941392675,83.04385964912281,0.4355734587992653,63.695658179016746,68.86470483654325,59,(((L+R)+L)+L)
c,5,11,7.315514122569159,1613,30.118041431267184,2.2105045807352344,4,0.4849696937359893,1.8367233474003195,3.153258282431463,83.00404858299595,0.8350590269945108,32.894084289961164,62.09442054891948,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,1915,7.126990265120263,0.5198949679086821,6,-0.8633917497910251,0.24785016737292093,0.3875986489231942,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,43,(R+L)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1030,14.79348242793617,0.5958839670307323,3,-0.6722950015711222,0.020268198632104092,4.367582404192875,83.06950067476383,0.6687948610529255,49.345581805388946,70.55557154092955,53,(L+R)
c,5,11,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,11,7.315514122569159,1616,28.938751248949895,2.299162785462282,6,0.9899494085895308,0.9314663578930422,2.9688335958485013,83.00404858299595,0.8466140311301602,31.49993386240169,60.752458608598985,116,(((R+R)+(L+R))+R)
c,5,11,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,11,7.315514122569159,1621,11.614876013441592,0.5120498658055704,5,0.6378115731374709,0.2942706126907824,4.148973350894156,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,119,(((L+((L+R)+((R+R)+L)))+R)+L)
c,5,11,7.315514122569159,2120,31.85799521006916,0.5555593127893221,1,-0.7222426624796972,1.2459583104891665,3.4328799781262647,83.59581646423752,0.6287356729292213,53.78630605567164,73.11047672549101,31,((L+R)+L)
c,5,11,7.315514122569159,1698,0.8209843297600194,1.5086704540282716,1,-0.5556744294253289,1.7483007923861194,2.9443259380412306,83.01686909581647,0.7757692844789619,39.502860648194456,67.01503937514286,37,((R+R)+L)
c,5,11,7.315514122569159,1722,15.960435695586973,0.4543878221143301,1,0.5466191006705599,0.9663711886255026,4.429609055481219,83.09581646423752,0.6042774429871205,54.1743793340292,72.8441498321553,31,(L+(L+R))
c,5,11,7.315514122569159,1737,0.5718618119015666,2.863723503070539,3,0.07722015010443273,0.727927142202944,2.0277844738269972,83.03036437246963,0.8247613676645935,34.165458360820985,60.661676227962666,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,1304,7.901202306703194,0.5332336370692885,3,0.3769798897097745,1.1189309802400191,0.7088010862378241,83.082995951417,0.6248812477844735,52.69744490012535,71.59005450341972,49,((L+R)+L)
c,5,11,7.315514122569159,1486,7.373180753205908,0.3847721908548108,1,0.7042199662546553,1.700889598646744,3.357148070556872,82.582995951417,0.605584200745491,52.72780381755434,70.05970469102564,18,(L+R)
c,5,11,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,11,7.315514122569159,1726,17.76642301472039,0.7601420204995731,1,0.9371742007019217,1.2278008082844263,3.5962201677179935,83.06950067476382,0.6610778468842985,49.95345013427761,71.54917683079981,40,((L+R)+L)
c,5,11,7.315514122569159,1246,19.82568038525305,0.08119251340205833,4,0.47334384493303916,0.23914241630961217,0.21826870222436512,83.05668016194332,0.4458548977903816,63.23178539274461,69.83349254196904,100,(((L+R)+L)+L)
c,5,11,7.315514122569159,1737,0.5718618119015666,2.863723503070539,3,0.07722015010443273,0.727927142202944,2.0277844738269972,83.03036437246963,0.8247613676645935,34.165458360820985,60.661676227962666,56,(((R+R)+L)+R)
c,5,11,7.315514122569159,1830,29.81723998244811,0.11447903108327305,3,-0.6778306141776054,0.91582926040797,3.836037121701086,83.55668016194332,0.43298443491991884,65.12581370793669,70.98361980451514,59,((L+(L+R))+L)
c,5,11,7.315514122569159,1099,4.08973073963654,0.1483668112080144,5,-0.036352741090929674,1.2998288861586784,2.81945105526717,83.07017543859648,0.6160072185878638,53.29323443076791,65.51143054225136,22,(R+R)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,2337,25.621392058823297,2.443029130067513,6,0.18165605549429586,0.2464569598774454,2.28456010474162,83.00404858299595,0.9072608037124166,23.575612018892805,56.304854444895,53,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,1703,0.7129273396804621,1.5835444318791874,2,-0.869345754102145,0.9557772817883162,0.5217340015856037,82.47840755735493,0.886681812810845,25.37701896511489,57.333870846458794,178,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1593,7.7064307442594995,1.458810433537217,5,0.07700256705540753,1.6389062216708163,3.4760535792214187,82.47840755735493,0.8841011676495547,25.710175964663723,57.333870846458794,62,((R+L)+((L+P)*R))
c,2,12,7.315514122569159,2115,24.01192313869255,1.822220136689195,2,-0.3186998029611754,1.666122243168138,0.9792693924698997,82.47840755735493,0.8285510188735994,32.47805266419463,54.73091368440804,96,((R*(R+L))+L)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1264,23.350898868223574,1.871730935189724,6,0.12231359700232591,1.2135859698241234,2.3242653974457896,82.47840755735493,0.8969795795602247,24.032064271806355,57.333870846458794,78,((((L*R)+L)+L)+(L*R))
c,2,12,7.315514122569159,2125,17.235220740909536,1.7925132886742392,1,0.44272720817863687,1.5981771726330922,3.50429389874209,82.47840755735493,0.8918348318348318,24.707066960053712,57.333870846458794,56,((L+P)+(L*R))
c,2,12,7.315514122569159,1415,7.630108618675539,1.4198255924349978,6,0.6496840623365394,0.9208010862773414,3.147461890095053,82.47840755735493,0.8879638640928963,25.210920109571532,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,1415,7.630108618675539,1.4198255924349978,6,0.6496840623365394,0.9208010862773414,3.147461890095053,82.47840755735493,0.8879638640928963,25.210920109571532,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,2147,20.652561349590886,1.6649312697533118,6,0.8215265253473278,0.4733064322389918,1.6893793897923288,82.47840755735493,0.8892541866735415,25.043358399531513,57.333870846458794,100,((L*R)+L)
c,2,12,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,12,7.315514122569159,755,16.469391547831343,1.4231356797748445,2,0.46662419021055035,1.6450190198062775,3.290493780707042,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,125,((((P+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,1615,18.811947479486985,1.6670644466039264,2,0.5145396158070785,0.6354383623128204,0.5758260342290827,82.47840755735493,0.8814956011730205,26.04493108451405,56.04145258666589,81,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,12,7.315514122569159,1947,11.919051783104344,2.251013767682284,2,-0.29414852467780195,0.33142690522865303,4.908553199514302,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,93,((R+L)+(L*R))
c,2,12,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,1947,11.919051783104344,2.251013767682284,2,-0.29414852467780195,0.33142690522865303,4.908553199514302,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,93,((R+L)+(L*R))
c,2,12,7.315514122569159,677,30.124418732611307,1.4956347804091028,2,0.9650358074500371,1.8725184916667474,4.040045130610736,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,41,((R*(L+P))+L)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1740,7.382707066063659,2.01266207438952,1,-0.41301037826272413,0.2026597323655783,4.413106642092889,82.47840755735493,0.9124055514378094,21.973372508217967,57.333870846458794,74,(((L+R)+(L*R))+R)
c,2,12,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,1951,29.555951861330673,1.5115598372874164,1,-0.6898868026825609,1.0815451989442308,2.69284482541265,82.47840755735493,0.8853914902301998,25.543795928444997,57.333870846458794,62,((L+R)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1418,8.850077808193461,2.3561903442802725,4,0.04286428114985985,1.0965010126184331,3.0369759894409527,82.49122807017544,0.9046884298497202,23.031783165017714,56.146387857791794,56,((L+(L*R))+R)
c,2,12,7.315514122569159,1900,16.165274760350574,1.8954513557104027,6,-0.1873277739027508,0.7847026213748837,0.5184324644119215,82.47840755735493,0.9124139301558657,21.972240894817478,57.333870846458794,134,(((L+R)+(L*R))+R)
c,2,12,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,1624,4.175662199198129,1.4898734805634475,1,0.34959074958625447,1.789888830065036,0.8432047402807868,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((R*L)+L)
c,2,12,7.315514122569159,2058,27.243386082060674,1.552149270899768,2,-0.23749945834435815,1.965677466775666,0.3529204021075849,82.47840755735493,0.8828191163675034,25.87509428892641,57.333870846458794,47,((R*(L+P))+L)
