IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,11,7.315514122569159,1212,12.97312607700153,0.30885716254779383,5,1.0,0.6033978900259722,3.91034735936523,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,31,L
c,4,11,7.315514122569159,1220,13.06842160022202,1.97175780215516,2,0.34757646104065265,1.3067383108290487,5.0,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,34,L
c,4,11,7.315514122569159,593,13.192409373735794,1.3409264951896165,3,-0.09098604726734372,1.179335828877153,4.7601886946210215,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,13,L
c,4,11,7.315514122569159,1235,6.256938294981612,3.2699223364326406,6,-0.1742253149529216,1.1229852667692322,1.0E-4,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,6,L
c,4,11,7.315514122569159,1237,6.317827948444606,3.571294918947302,5,0.5175036248790875,1.1794785720426342,5.0,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,18,(L+P)
c,4,11,7.315514122569159,1248,13.079849344529674,0.8239440482369829,6,0.1672773141965318,1.3434602839829224,1.998392750833195,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,28,(L+P)
c,4,11,7.315514122569159,1259,12.927342405208233,1.4100712342734405,1,1.0,1.606959894908311,2.1617582194387115,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,34,L
c,4,11,7.315514122569159,695,6.31820227369628,1.671774084661422,6,0.8442650136177696,1.3473946210554497,0.7636112124207359,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,23,(L+P)
c,4,11,7.315514122569159,1282,6.338097808686653,2.573231799901563,1,0.756859794904154,1.1645628904937513,2.485074354418162,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,29,(L+P)
c,4,11,7.315514122569159,1292,13.21705330606722,1.9444872229840697,4,1.0,1.170656249906116,1.2424377076223967,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,9,L
c,4,11,7.315514122569159,1321,13.210054571498024,2.3207762383127584,4,0.3652333738156712,2.0,3.519591086945303,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,40,((L+P)+P)
c,4,11,7.315514122569159,1352,12.865727683824344,2.3103844962891253,2,0.5553975917208442,1.0461405520777356,0.971626478329449,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,22,(L+P)
c,4,11,7.315514122569159,1367,13.194437724729134,1.4625829794402874,6,1.0,2.0,3.976261323399549,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,43,(L+(L*P))
c,4,11,7.315514122569159,1375,4.845985690095858,0.9492087824575939,3,0.5298611841661199,1.3192189047173921,1.6192368385490798,82.00404858299595,0.4548871558548978,60.08633399963463,64.94989728386568,9,L
c,4,11,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,11,7.315514122569159,652,13.235439463800835,3.3382404110126687,2,0.5117332634938815,1.4704248391210728,0.9285324395589816,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,74,(L+P)
c,4,11,7.315514122569159,1165,13.216089228669603,1.5246721860885613,3,0.13358512459005345,1.5365447282380624,1.0E-4,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,21,(L+P)
c,4,11,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,11,7.315514122569159,664,13.11355379567888,1.9628593352464057,3,0.7673014640976306,1.8545825409467638,2.678524711130706,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,24,L
c,4,11,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,11,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,11,7.315514122569159,636,6.135214835682243,1.4771758374248338,3,0.5723542318968668,1.220518866398811,4.69946652531792,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,11,L
c,4,11,7.315514122569159,1465,13.038449190277051,1.1253723031591925,4,0.4485006384633814,1.3999373650380402,4.167728125430234,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,37,(L+P)
c,4,11,7.315514122569159,1431,6.305138827136921,2.582473637006474,5,0.6184948315866619,1.343929460562369,1.300786338147779,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,18,(L+P)
c,4,11,7.315514122569159,1433,10.472124959668006,1.3862474381072285,3,0.1376731300024383,1.5212574774352214,2.588698248633616,82.00404858299595,0.4277814658459819,61.42042833015078,66.89523495644204,12,L
c,4,11,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,11,7.315514122569159,1449,12.754607573275505,3.3655070947664916,3,1.0,1.490190716203899,1.0E-4,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,15,L
c,4,11,7.315514122569159,1452,13.163950188427705,2.1538118406410356,5,0.9068519965538285,1.539561664647264,0.2201021590722796,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,34,L
c,4,11,7.315514122569159,817,13.222054972742107,1.0097307544555378,3,0.32852488149682363,1.128770773907706,2.7133879024761987,82.00404858299595,0.4251925493860978,61.544310847916584,52.099447277347075,17,L
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,1699,10.549868329794625,2.744631576497277,4,0.8022758587204766,1.3164987301295652,5.0,82.01754385964912,0.4277814658459819,61.45472020097259,63.69244713263591,18,L
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,1699,10.549868329794625,2.744631576497277,4,0.8022758587204766,1.3164987301295652,5.0,82.01754385964912,0.4277814658459819,61.45472020097259,63.69244713263591,18,L
c,4,12,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,12,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,12,7.315514122569159,593,13.192409373735794,1.3409264951896165,3,-0.09098604726734372,1.179335828877153,4.7601886946210215,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,13,L
c,4,12,7.315514122569159,291,6.152865312094224,1.5622252984659122,6,-0.007256085139191369,1.2869988578679836,1.0E-4,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,50,(L+P)
c,4,12,7.315514122569159,507,12.805348277759865,2.5868544462928766,5,0.2825018016517531,1.3907786479877344,0.9596749951506067,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,29,(L+(L*P))
c,4,12,7.315514122569159,532,13.020574588827705,1.1184872337732137,3,0.1134191667415558,1.8256456563357233,1.9296954311309658,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,24,(L+P)
c,4,12,7.315514122569159,535,6.326842272389154,1.0763137735441757,1,0.7990579101711215,1.2822292565811726,3.1926149305358495,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,24,((L+P)+P)
c,4,12,7.315514122569159,548,12.710694344606765,0.49723485845791204,6,0.6449270768822746,1.8098472314895555,1.2988762543268462,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,25,(L+P)
c,4,12,7.315514122569159,231,13.192947273924853,2.0920268330354843,3,0.38765517733013366,1.5693297194362983,4.664838251909267,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,58,(L+P)
c,4,12,7.315514122569159,664,13.11355379567888,1.9628593352464057,3,0.7673014640976306,1.8545825409467638,2.678524711130706,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,24,L
c,4,12,7.315514122569159,613,13.107844909328067,3.331025340195605,2,0.9229166561888105,1.5951223844159197,2.409643943307212,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,35,L
c,4,12,7.315514122569159,681,6.356534511341436,2.5586018825683867,3,0.529292389813806,1.422932672371952,1.0E-4,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,14,L
c,4,12,7.315514122569159,695,6.31820227369628,1.671774084661422,6,0.8442650136177696,1.3473946210554497,0.7636112124207359,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,23,(L+P)
c,4,12,7.315514122569159,705,13.089720140169174,1.7592643217051904,6,0.7855839031870855,1.0535247371252145,4.958945705574009,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,26,L
c,4,12,7.315514122569159,711,13.031495734484158,1.2040656400829866,1,0.1285042410715483,1.3451462524131756,3.9519730367251826,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,40,(L+P)
c,4,12,7.315514122569159,752,12.835611426893974,1.922297127691061,2,0.5046271269180109,1.565923859160604,2.9347165303559084,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,681,6.356534511341436,2.5586018825683867,3,0.529292389813806,1.422932672371952,1.0E-4,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,14,L
c,4,12,7.315514122569159,613,13.107844909328067,3.331025340195605,2,0.9229166561888105,1.5951223844159197,2.409643943307212,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,35,L
c,4,12,7.315514122569159,613,13.107844909328067,3.331025340195605,2,0.9229166561888105,1.5951223844159197,2.409643943307212,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,35,L
c,4,12,7.315514122569159,817,13.222054972742107,1.0097307544555378,3,0.32852488149682363,1.128770773907706,2.7133879024761987,82.00404858299595,0.4251925493860978,61.544310847916584,52.099447277347075,17,L
c,4,12,7.315514122569159,833,12.995872596577202,0.6561720507013786,5,0.0623700569522988,1.4339654787304688,1.5978317892743175,82.00404858299595,0.4252009281041539,61.54391088639929,65.00939176470513,34,(L+P)
c,4,12,7.315514122569159,846,13.156028968901486,2.955855198497109,5,0.9326700671152455,1.970129994791759,3.010545131380402,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,847,4.869526911459881,2.526681467953132,4,0.6505072818236377,1.0944411516983201,0.3228247642950586,82.00404858299595,0.45359683327425254,60.151414262199296,64.94989728386568,6,(L+P)
c,4,12,7.315514122569159,865,12.682140081053456,0.7329886949439004,4,0.3894642765394897,1.2745787754357791,2.00496900660844,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,59,(L+P)
c,4,12,7.315514122569159,879,13.027691738224206,1.230387654271035,1,0.6103384148274884,1.4247814184202945,1.0E-4,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,15,L
c,4,12,7.315514122569159,507,12.805348277759865,2.5868544462928766,5,0.2825018016517531,1.3907786479877344,0.9596749951506067,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,29,(L+(L*P))
c,4,12,7.315514122569159,930,12.732104455506704,2.5704497241732955,6,0.7282100648240581,1.0726365794363197,2.6157441708759754,82.00404858299595,0.42905535324890165,61.3592500291985,65.00939176470513,12,L
c,4,12,7.315514122569159,931,12.61132519158447,2.2894785626058467,2,0.20570896051764248,1.6279442773523012,2.8274345229200875,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,12,L
c,4,12,7.315514122569159,936,12.665400070585132,2.020518009202955,6,0.7438895552734243,1.2195456240602192,4.716521908384458,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,47,(L+P)
c,4,12,7.315514122569159,946,6.306306164221154,2.848608609550753,1,0.2508425328486264,1.0927361848451431,5.0,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,18,(L+P)
c,4,12,7.315514122569159,956,13.196670899232762,3.3721052864137535,3,0.6347544800411956,1.200221780960647,2.9015185716757905,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,15,L
c,4,12,7.315514122569159,958,12.941202660812007,1.6372485995392612,3,0.659659798975071,1.8986368680865122,0.9956677791544699,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,12,L
c,4,12,7.315514122569159,960,6.100750991618808,2.8039398738088517,1,0.252629297401943,1.5838555100663956,2.2262501679283884,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,15,(L+P)
c,4,12,7.315514122569159,960,6.100750991618808,2.8039398738088517,1,0.252629297401943,1.5838555100663956,2.2262501679283884,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,15,(L+P)
c,4,12,7.315514122569159,988,13.254683539547397,2.718739968159044,1,0.45362756190017606,1.702887227036686,3.0590534463760997,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,25,(L+P)
c,4,12,7.315514122569159,636,6.135214835682243,1.4771758374248338,3,0.5723542318968668,1.220518866398811,4.69946652531792,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,11,L
c,4,12,7.315514122569159,652,13.235439463800835,3.3382404110126687,2,0.5117332634938815,1.4704248391210728,0.9285324395589816,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,74,(L+P)
c,4,12,7.315514122569159,1025,6.256580363305964,2.2250660966292592,2,0.04323652161882957,0.7514227891743323,1.0956946236275666,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,6,L
c,4,12,7.315514122569159,231,13.192947273924853,2.0920268330354843,3,0.38765517733013366,1.5693297194362983,4.664838251909267,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,58,(L+P)
c,4,12,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,12,7.315514122569159,1051,12.919697608052404,0.8063327074452934,1,0.7422617887229843,1.8983090489144547,3.025267344141639,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,50,L
c,4,12,7.315514122569159,817,13.222054972742107,1.0097307544555378,3,0.32852488149682363,1.128770773907706,2.7133879024761987,82.00404858299595,0.4251925493860978,61.544310847916584,52.099447277347075,17,L
c,4,12,7.315514122569159,1070,12.965225658459346,1.9598882475985782,3,0.6682197231095599,1.3693760248166937,1.0E-4,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,9,L
c,4,12,7.315514122569159,507,12.805348277759865,2.5868544462928766,5,0.2825018016517531,1.3907786479877344,0.9596749951506067,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,29,(L+(L*P))
c,4,12,7.315514122569159,846,13.156028968901486,2.955855198497109,5,0.9326700671152455,1.970129994791759,3.010545131380402,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,1154,13.131881544475778,1.7126578123562908,2,0.827476727843958,1.7071325014714784,1.1209117353975628,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,18,(L+P)
c,4,12,7.315514122569159,1165,13.216089228669603,1.5246721860885613,3,0.13358512459005345,1.5365447282380624,1.0E-4,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,1172,13.085790882452129,2.073334187793448,3,-0.038309557135265904,1.0998795198042042,0.811783662792527,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,22,(L+P)
c,4,12,7.315514122569159,1176,6.291214154183923,1.7773763588480058,6,-0.18456898909943437,1.1110953991289712,2.351059561678417,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,12,L
c,4,12,7.315514122569159,1178,12.939667764050242,2.62394513013436,6,0.8525302181380405,1.406956414409133,2.920925719308941,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,28,((L+P)+P)
c,4,12,7.315514122569159,1051,12.919697608052404,0.8063327074452934,1,0.7422617887229843,1.8983090489144547,3.025267344141639,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,50,L
c,4,12,7.315514122569159,1212,12.97312607700153,0.30885716254779383,5,1.0,0.6033978900259722,3.91034735936523,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,31,L
c,4,12,7.315514122569159,1220,13.06842160022202,1.97175780215516,2,0.34757646104065265,1.3067383108290487,5.0,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,34,L
c,4,12,7.315514122569159,593,13.192409373735794,1.3409264951896165,3,-0.09098604726734372,1.179335828877153,4.7601886946210215,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,13,L
c,4,12,7.315514122569159,1235,6.256938294981612,3.2699223364326406,6,-0.1742253149529216,1.1229852667692322,1.0E-4,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,6,L
c,4,12,7.315514122569159,1237,6.317827948444606,3.571294918947302,5,0.5175036248790875,1.1794785720426342,5.0,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,18,(L+P)
c,4,12,7.315514122569159,1248,13.079849344529674,0.8239440482369829,6,0.1672773141965318,1.3434602839829224,1.998392750833195,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,28,(L+P)
c,4,12,7.315514122569159,1259,12.927342405208233,1.4100712342734405,1,1.0,1.606959894908311,2.1617582194387115,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,34,L
c,4,12,7.315514122569159,695,6.31820227369628,1.671774084661422,6,0.8442650136177696,1.3473946210554497,0.7636112124207359,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,23,(L+P)
c,4,12,7.315514122569159,1282,6.338097808686653,2.573231799901563,1,0.756859794904154,1.1645628904937513,2.485074354418162,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,29,(L+P)
c,4,12,7.315514122569159,1292,13.21705330606722,1.9444872229840697,4,1.0,1.170656249906116,1.2424377076223967,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,9,L
c,4,12,7.315514122569159,1321,13.210054571498024,2.3207762383127584,4,0.3652333738156712,2.0,3.519591086945303,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,40,((L+P)+P)
c,4,12,7.315514122569159,1352,12.865727683824344,2.3103844962891253,2,0.5553975917208442,1.0461405520777356,0.971626478329449,82.00404858299595,0.42648297938620516,61.48263755603585,65.00939176470513,22,(L+P)
c,4,12,7.315514122569159,1367,13.194437724729134,1.4625829794402874,6,1.0,2.0,3.976261323399549,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,43,(L+(L*P))
c,4,12,7.315514122569159,1375,4.845985690095858,0.9492087824575939,3,0.5298611841661199,1.3192189047173921,1.6192368385490798,82.00404858299595,0.4548871558548978,60.08633399963463,64.94989728386568,9,L
c,4,12,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,652,13.235439463800835,3.3382404110126687,2,0.5117332634938815,1.4704248391210728,0.9285324395589816,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,74,(L+P)
c,4,12,7.315514122569159,1165,13.216089228669603,1.5246721860885613,3,0.13358512459005345,1.5365447282380624,1.0E-4,82.00404858299595,0.4251925493860978,61.544310847916584,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,664,13.11355379567888,1.9628593352464057,3,0.7673014640976306,1.8545825409467638,2.678524711130706,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,24,L
c,4,12,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,12,7.315514122569159,133,6.234326290867054,0.2792051498737045,5,0.8062827956662957,0.9307003687075599,1.9357153626315784,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,17,(L+P)
c,4,12,7.315514122569159,636,6.135214835682243,1.4771758374248338,3,0.5723542318968668,1.220518866398811,4.69946652531792,82.00404858299595,0.44328230908876065,60.66591990962185,65.00939176470513,11,L
c,4,12,7.315514122569159,1465,13.038449190277051,1.1253723031591925,4,0.4485006384633814,1.3999373650380402,4.167728125430234,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,37,(L+P)
c,4,12,7.315514122569159,1431,6.305138827136921,2.582473637006474,5,0.6184948315866619,1.343929460562369,1.300786338147779,82.00404858299595,0.4420002578067094,60.72916720105196,65.00939176470513,18,(L+P)
c,4,12,7.315514122569159,1433,10.472124959668006,1.3862474381072285,3,0.1376731300024383,1.5212574774352214,2.588698248633616,82.00404858299595,0.4277814658459819,61.42042833015078,66.89523495644204,12,L
c,4,12,7.315514122569159,1391,12.674027935727144,2.9625616536791752,3,0.21653000139888154,1.6290393457427934,4.344372753906772,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,21,(L+P)
c,4,12,7.315514122569159,1449,12.754607573275505,3.3655070947664916,3,1.0,1.490190716203899,1.0E-4,82.00404858299595,0.42777330196685037,61.4208199275896,65.00939176470513,15,L
c,4,12,7.315514122569159,1452,13.163950188427705,2.1538118406410356,5,0.9068519965538285,1.539561664647264,0.2201021590722796,82.00404858299595,0.4264912506847991,61.482241765714576,65.00939176470513,34,L
c,4,12,7.315514122569159,817,13.222054972742107,1.0097307544555378,3,0.32852488149682363,1.128770773907706,2.7133879024761987,82.00404858299595,0.4251925493860978,61.544310847916584,52.099447277347075,17,L
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
c,4,13,7.315514122569159,1699,10.549868329794625,2.744631576497277,4,0.8022758587204766,1.3164987301295652,5.0,82.01754385964912,0.4277814658459819,61.45472020097259,63.69244713263591,18,L
c,4,13,7.315514122569159,747,13.127085897916547,2.444683056879178,6,0.8485267174532918,1.0580677856193486,1.1256193174863731,82.01754385964912,0.4688733846798363,59.40512259970239,54.02613806118522,49,(L+P)
