IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,12,7.315514122569159,1207,12.983047406193307,0.49520037431129993,2,-0.42897865531934304,1.3761542057230776,2.9596080283191224,83.59581646423752,0.6120109997529353,54.97271968678368,73.11047672549101,59,(((((L+R)+L)+R)+L)+L)
c,5,12,7.315514122569159,999,23.913864674333844,0.5321027024948511,2,-0.17042494274061876,1.2580367153833742,3.182385096846835,83.59581646423752,0.6197282287604867,54.431125634307065,73.11047672549101,68,((L+R)+L)
c,5,12,7.315514122569159,1213,22.984037208866987,0.5453500416125754,3,-0.26243386525075285,1.11313037959116,2.7362954117402865,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,31,(L+(L+R))
c,5,12,7.315514122569159,1031,13.622213403882089,0.5269621706058797,2,-0.6581741936643999,0.9944795082282603,3.2837866522359547,83.59581646423752,0.6171558548977905,54.61275454985978,73.11047672549101,40,(L+(L+R))
c,5,12,7.315514122569159,1158,12.8890068884663,0.5236066454862839,6,-0.23592610106499967,0.8577736699361473,2.904676747420465,83.59581646423752,0.5952698913989237,56.114353773453665,73.11047672549101,34,((L+(L+R))+L)
c,5,12,7.315514122569159,1077,18.0412307376964,0.5352508196234352,2,-0.13245293632363037,0.7066512938847562,3.0466347429598484,83.59581646423752,0.5991243165436715,55.85545347479148,73.11047672549101,37,(((L+R)+L)+L)
c,5,12,7.315514122569159,1190,13.0024297557712,0.49375321835334857,4,-0.14854087422015932,1.0107129540492852,3.192435380859675,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,65,((L+R)+L)
c,5,12,7.315514122569159,1172,22.881400404691167,0.48551052140711626,2,-0.47469893233087046,0.8518099893472127,2.7922072877145725,83.59581646423752,0.5952616201003298,56.11490686006001,73.11047672549101,68,(L+(((L+R)+((L+R)+L))+L))
c,5,12,7.315514122569159,1230,16.30799333174984,0.5181214013178748,2,-0.49210187417147255,1.0184275999200603,2.8468387097287353,83.59581646423752,0.6158655323171451,54.703445021899,73.11047672549101,74,(L+((((L+R)+L)+R)+L))
c,5,12,7.315514122569159,1238,22.918827760363737,0.4966488884468466,2,-0.4417363309290787,1.1113108589572347,3.165641512270575,83.59581646423752,0.5900834649221747,56.45908468492592,73.11047672549101,50,(L+(L+(L+R)))
c,5,12,7.315514122569159,1493,17.287774563108524,0.5450222605206273,2,-0.383079499418131,0.9904469157951472,3.120142690982601,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,93,(((L+R)+((L+R)+L))+L)
c,5,12,7.315514122569159,1488,13.923749716474198,0.4762718692847488,2,-0.1407892287431858,0.6902126204264334,2.6132388457908933,83.59581646423752,0.6068414381317607,55.33004173536376,73.11047672549101,40,((L+R)+L)
c,5,12,7.315514122569159,1490,19.06119552823684,0.49380015726174137,6,-0.2345908830206439,1.0044485372405962,2.57203973721871,83.59581646423752,0.5887931423415295,56.544208144751764,73.11047672549101,91,((L+(L+R))+L)
c,5,12,7.315514122569159,1471,17.176540020857278,0.5310498015880057,2,-0.25561934436956946,1.2734000541235928,3.0060135477913277,83.59581646423752,0.6197282287604867,54.431125634307065,73.11047672549101,37,(L+(L+R))
c,5,12,7.315514122569159,1478,17.869413915425543,0.571783217656767,2,-0.16996421491919417,1.138371798439781,2.6812766774175727,83.59581646423752,0.6326317768253251,53.50306890943843,73.11047672549101,31,((L+R)+L)
c,5,12,7.315514122569159,1480,20.014096025764374,0.5097349769129423,2,-0.23131130578527398,0.7077233301603224,3.0693763077373535,83.59581646423752,0.6145917523336879,54.792701685005206,73.11047672549101,37,((L+R)+L)
c,5,12,7.315514122569159,1381,14.993288942665844,0.5490472869695857,2,-0.2443720583574812,0.8418460049299327,2.6084525471631994,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,56,(L+(L+R))
c,5,12,7.315514122569159,1384,18.32263158876632,0.4797670875236725,6,-0.3382199278869681,1.2152921465335116,3.1943024207530346,83.59581646423752,0.609422083293051,55.15220983384527,73.11047672549101,28,((L+R)+L)
c,5,12,7.315514122569159,1386,16.46252472627817,0.4840421112960777,6,-0.2543503752595028,0.9845297526554158,2.6579256631182435,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,31,((L+R)+L)
c,5,12,7.315514122569159,1390,16.633865840793266,0.4938299625686395,3,-0.2542231939055958,1.0564060764144176,2.997360404079118,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,62,(((L+R)+((L+R)+L))+L)
c,5,12,7.315514122569159,1398,16.536027786869575,0.4799007461839263,6,-0.40383795041438525,0.9368218587060909,2.898552986870988,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,137,(((L+R)+(L+(L+R)))+L)
c,5,12,7.315514122569159,1416,16.73629689509506,0.495744058017898,2,-0.36108325739461933,1.3712975323697847,3.1639502314539865,83.59581646423752,0.6120109997529353,54.97271968678368,73.11047672549101,31,((L+R)+L)
c,5,12,7.315514122569159,1418,14.466415664265034,0.5156628655835153,6,-0.24703492504822,1.0241089938860806,3.0706243959388213,83.59581646423752,0.6158655323171451,54.703445021899,73.11047672549101,65,((L+R)+L)
c,5,12,7.315514122569159,1420,17.786698044699385,0.5345186163828098,2,-0.3904398726765063,0.8640935202134167,3.1293527772736995,83.59581646423752,0.5991243165436715,55.85545347479148,73.11047672549101,162,(((((L+R)+L)+(L+(L+R)))+L)+L)
c,5,12,7.315514122569159,1423,16.790680900746466,0.5034091935603845,6,-0.4739031650682779,1.2044140636882694,2.946492453304093,83.59581646423752,0.6132930510349865,54.88342846365498,73.11047672549101,65,((L+R)+L)
c,5,12,7.315514122569159,1498,17.84148818792467,0.5141650074518919,6,-0.25650751575791997,1.4559825692820465,2.8383590781322843,83.59581646423752,0.5939795688182785,56.200506883899536,73.11047672549101,69,(L+(L+(L+R)))
c,5,12,7.315514122569159,1431,17.82508851696472,0.546622875666984,2,-0.25221760253595993,1.4781292833990634,3.211768495438667,83.59581646423752,0.6068579807289486,55.32890521747835,73.11047672549101,118,((((L+R)+((L+R)+L))+L)+L)
c,5,12,7.315514122569159,1433,16.346671842160042,0.4879509363364887,2,-0.2750314757514043,1.4132098537830589,3.0017917690704823,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,124,((((L+R)+L)+(L+R))+L)
c,5,12,7.315514122569159,1437,20.462017459610536,0.49347205288846824,5,-0.26455677016136886,0.886578170921779,2.458555339260826,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,31,((L+R)+L)
c,5,12,7.315514122569159,1439,15.679297524843069,0.5103426179794864,6,-0.16168635939574616,1.2296564915478092,2.950493541299957,83.59581646423752,0.6145917523336879,54.792701685005206,73.11047672549101,34,((L+R)+L)
c,5,12,7.315514122569159,1448,18.071885003784455,0.5352145758937318,2,-0.26218223750001624,1.0398841442190982,2.5808236034360075,83.59581646423752,0.6068579807289486,55.32890521747835,73.11047672549101,152,(((L+R)+((L+R)+(L+(L+(L+(L+R))))))+L)
c,5,12,7.315514122569159,1454,18.47628609359951,0.49927085525716086,2,-0.2973468650743587,1.224392106493386,3.0846077746981893,83.59581646423752,0.6120109997529353,54.97271968678368,73.11047672549101,37,((L+R)+L)
c,5,12,7.315514122569159,1456,15.81705939125345,0.51430910697992,2,-0.41233918512297574,1.1168001811082067,3.174339227553072,83.59581646423752,0.6145834810350939,54.79328039591051,73.11047672549101,31,(L+(L+R))
c,5,12,7.315514122569159,1458,16.008899112836033,0.4855689580028567,2,-0.2740567189671234,0.8247358682085892,3.1057661478984695,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,34,((L+R)+L)
c,5,12,7.315514122569159,1464,16.307117964467665,0.4794266315825663,2,-0.09300641405591098,1.1804047850042723,2.878642401216232,83.59581646423752,0.609422083293051,55.15220983384527,73.11047672549101,34,((L+R)+L)
c,5,12,7.315514122569159,1465,18.526126384996214,0.4829339007990514,6,-0.1060846640327534,1.0820169635630306,2.6701297840630316,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,34,((L+R)+L)
c,5,12,7.315514122569159,1468,18.19744166588179,0.5354693591895217,6,-0.2653923449029746,0.8530370156980265,2.8067047671414604,83.59581646423752,0.6210185513411319,54.33960088052589,73.11047672549101,75,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1147,17.89445687470116,0.494739136189515,6,-0.06841745008435474,1.6381405067665789,3.075437658061273,84.09581646423752,0.5912401576917705,57.71773148390117,60.4613660848175,56,((R+L)+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1422,18.71901366330696,0.5107438051616002,2,-0.18555687036173674,0.990738935469684,2.4943417933530503,84.09581646423752,0.5186548934936032,62.12786563943039,60.4613660848175,81,((L+(L+R))+L)
c,5,13,7.315514122569159,1147,17.89445687470116,0.494739136189515,6,-0.06841745008435474,1.6381405067665789,3.075437658061273,84.09581646423752,0.5912401576917705,57.71773148390117,60.4613660848175,56,((R+L)+L)
c,5,13,7.315514122569159,1596,13.668127556838705,0.42535076472961975,5,-0.2819365837438752,1.1595435150929396,2.5327603707707564,84.09581646423752,0.595253348801736,57.45145731308994,60.4613660848175,4404,((L+R)+L)
c,5,13,7.315514122569159,1655,18.38220671018111,0.49136395155930934,2,-0.17196479764331316,1.2206340719663378,2.6708810235013973,84.09581646423752,0.5706197028777674,59.04671928563558,60.4613660848175,72,((L+((((L+R)+L)+(L+R))+L))+L)
c,5,13,7.315514122569159,1783,15.733264267490192,0.5019378981303693,4,-0.30528683299703774,1.125285766751103,2.969062398193194,84.09581646423752,0.5913821662208759,57.70835262032528,60.4613660848175,87,((L+(L+R))+L)
c,5,13,7.315514122569159,1830,16.341496490183495,0.576746090093502,2,-0.335223472107859,1.5643482683649643,3.309701150155716,84.09581646423752,0.6118525560461043,56.32249693075521,60.4613660848175,31,((L+R)+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1850,17.644532439417894,0.5219082807675299,5,-0.2196994846169156,0.8332947226488041,3.097127547071089,84.09581646423752,0.5952698913989237,57.45035443515307,60.4613660848175,4831,(((L+R)+((L+R)+(L+(L+L))))+L)
c,5,13,7.315514122569159,1422,18.71901366330696,0.5107438051616002,2,-0.18555687036173674,0.990738935469684,2.4943417933530503,84.09581646423752,0.5186548934936032,62.12786563943039,60.4613660848175,81,((L+(L+R))+L)
c,5,13,7.315514122569159,1850,17.644532439417894,0.5219082807675299,5,-0.2196994846169156,0.8332947226488041,3.097127547071089,84.09581646423752,0.5952698913989237,57.45035443515307,60.4613660848175,4831,(((L+R)+((L+R)+(L+(L+L))))+L)
c,5,13,7.315514122569159,2057,15.846671928373656,0.5291524147562622,2,-0.35263111644321554,1.0006061445711483,2.9920381433904475,84.09581646423752,0.6041521918941274,56.851829180329496,60.4613660848175,31,((L+R)+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,2089,15.258803459385039,0.5147549748020288,2,-0.39247476139826176,1.1504735539847384,2.9386861419198755,84.09581646423752,0.5859954024470154,58.061911942484365,60.4613660848175,118,((((L+R)+(L+(L+R)))+(L+(L+R)))+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1147,17.89445687470116,0.494739136189515,6,-0.06841745008435474,1.6381405067665789,3.075437658061273,84.09581646423752,0.5912401576917705,57.71773148390117,60.4613660848175,56,((R+L)+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,2254,17.969273710486195,0.5331583041901122,6,-0.25590747773378136,1.0153459321130958,3.133277255245435,84.09581646423752,0.5638840729163309,59.46709810233794,60.4613660848175,181,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1315,21.33174650608456,0.5607741687052427,4,-0.20134276326577488,0.930539702949837,3.39750894938536,84.09514170040487,0.6094388407291633,56.48766943560906,75.52691115040207,62,((L+(L+R))+L)
c,5,13,7.315514122569159,1315,21.33174650608456,0.5607741687052427,4,-0.20134276326577488,0.930539702949837,3.39750894938536,84.09514170040487,0.6094388407291633,56.48766943560906,75.52691115040207,62,((L+(L+R))+L)
c,5,13,7.315514122569159,1315,21.33174650608456,0.5607741687052427,4,-0.20134276326577488,0.930539702949837,3.39750894938536,84.09514170040487,0.6094388407291633,56.48766943560906,75.52691115040207,62,((L+(L+R))+L)
c,5,13,7.315514122569159,1315,21.33174650608456,0.5607741687052427,4,-0.20134276326577488,0.930539702949837,3.39750894938536,84.09514170040487,0.6094388407291633,56.48766943560906,75.52691115040207,62,((L+(L+R))+L)
c,5,13,7.315514122569159,1410,14.320495905539023,0.4478997429511442,2,-0.29998024712312626,1.3142722496020485,3.4322071455395187,84.082995951417,0.5759147304308595,58.677397958467814,70.78945514967896,43,((L+(L+R))+L)
c,5,13,7.315514122569159,1410,14.320495905539023,0.4478997429511442,2,-0.29998024712312626,1.3142722496020485,3.4322071455395187,84.082995951417,0.5759147304308595,58.677397958467814,70.78945514967896,43,((L+(L+R))+L)
c,5,13,7.315514122569159,1410,14.320495905539023,0.4478997429511442,2,-0.29998024712312626,1.3142722496020485,3.4322071455395187,84.082995951417,0.5759147304308595,58.677397958467814,70.78945514967896,43,((L+(L+R))+L)
c,5,13,7.315514122569159,2157,15.21720005610851,0.5470723846111825,5,-0.3783889509158216,1.0795165578496708,2.8928560988757943,84.082995951417,0.6248228115970051,55.3737909667618,67.73488116826148,102,(((L+R)+(L+(L+R)))+(L+(L+R)))
c,5,13,7.315514122569159,1193,12.441938483452292,0.5804795714140767,2,-0.42322102933140665,1.3565424438703908,2.917643025520149,84.06950067476383,0.6365111232853169,54.48832599811164,66.51703977025595,100,((L+R)+L)
c,5,13,7.315514122569159,2338,21.73563792465299,0.5330038533880869,2,-0.44854392377778357,1.0709222797607734,2.991964399829812,84.09581646423752,0.5938961038961039,57.541795292857834,60.4613660848175,84,(((L+(L+R))+((L+R)+L))+L)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,1011,17.759573497328745,0.452353403308316,2,-0.28934702246088323,0.9500993761433132,2.756434267957718,84.09581646423752,0.5770380157476932,58.63995002036799,60.4613660848175,53,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1147,17.89445687470116,0.494739136189515,6,-0.06841745008435474,1.6381405067665789,3.075437658061273,84.09581646423752,0.5912401576917705,57.71773148390117,60.4613660848175,56,((R+L)+L)
c,5,13,7.315514122569159,1315,21.33174650608456,0.5607741687052427,4,-0.20134276326577488,0.930539702949837,3.39750894938536,84.09514170040487,0.6094388407291633,56.48766943560906,75.52691115040207,62,((L+(L+R))+L)
c,5,13,7.315514122569159,1569,20.051078796260335,0.5481337766756781,2,-0.3301720436436955,1.2408978727161732,3.1195748188091166,86.1221322537112,0.6571566068340262,58.48878211194346,78.80480173189983,28,(L+R)
c,5,13,7.315514122569159,834,17.423129859974164,0.536455232676891,5,-0.2601872070598902,1.2825873512562231,2.411577674067307,83.59581646423752,0.5991243165436715,55.85545347479148,73.11047672549101,56,(L+(L+(L+R)))
c,5,13,7.315514122569159,1070,14.520079957570868,0.5666138298303844,2,-0.6599463345755834,1.4414529781718752,2.4507419031649964,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,31,(L+(L+R))
c,5,13,7.315514122569159,1378,11.790030599996722,0.5400352640992778,2,-0.21185768781687037,1.1363816694712168,3.102631684945945,83.59581646423752,0.6029952842856068,55.59308890280258,73.11047672549101,112,((((L+R)+L)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1249,14.836608986582196,0.5258868221201479,6,-0.3309926514363702,1.484866791319403,2.5387073372124656,83.59581646423752,0.6171558548977905,54.61275454985978,73.11047672549101,59,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1273,25.76929275232628,0.55100667791146,2,0.003956343148619923,0.8519009770097444,2.692996609579341,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,53,(L+(L+R))
c,5,13,7.315514122569159,1284,20.171934797285342,0.504058778565021,2,-0.16151341796386737,1.3932393231048732,3.013911009872241,83.59581646423752,0.6132930510349865,54.88342846365498,73.11047672549101,78,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,941,15.24756943715221,0.5163274504447413,6,-0.9032999430716221,1.6342152376012042,3.0425363389535636,83.59581646423752,0.6158655323171451,54.703445021899,73.11047672549101,37,(L+(L+R))
c,5,13,7.315514122569159,1285,21.656040464577337,0.4916203122132815,2,0.07312534852660957,1.149495880204488,3.076524159770609,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,46,((L+R)+L)
c,5,13,7.315514122569159,783,22.85498032232679,0.5703373660243434,5,0.05004156220977682,1.0708245504980345,3.3427106789289582,83.59581646423752,0.6326317768253251,53.50306890943843,73.11047672549101,62,((L+R)+L)
c,5,13,7.315514122569159,1306,15.15425506437312,0.4901009902381739,2,-0.31141571955909647,1.0551157321433897,2.764372677370591,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,53,((R+L)+L)
c,5,13,7.315514122569159,1308,17.4163753905724,0.4913599875335995,2,-0.40047620626197866,1.072042787917017,3.0426201329357547,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,43,((L+R)+L)
c,5,13,7.315514122569159,915,18.656679424408086,0.5547384373866272,2,5.220767406309557E-4,1.1425192530039998,3.0665229279311452,83.59581646423752,0.6287356729292213,53.78630605567164,73.11047672549101,62,(((L+R)+((L+R)+L))+L)
c,5,13,7.315514122569159,1323,18.471399050547518,0.5200861715937312,6,-0.46713683521237437,0.9763907961517236,3.3009037579235883,83.59581646423752,0.6171558548977905,54.61275454985978,73.11047672549101,31,(L+(L+R))
c,5,13,7.315514122569159,1325,15.193654663475693,0.5348848536219423,6,-0.09804810377569514,1.1052800079447958,3.057625711668071,83.59581646423752,0.6197282287604867,54.431125634307065,73.11047672549101,34,((L+R)+L)
c,5,13,7.315514122569159,1329,17.057972964599,0.5713557125024854,5,0.26090447996719224,1.101306245101616,2.8578039442283036,83.59581646423752,0.6326317768253251,53.50306890943843,73.11047672549101,59,(((R+L)+((L+R)+L))+L)
c,5,13,7.315514122569159,1334,15.198575510004952,0.5087436842790337,2,-0.1533085591533308,1.0001989471689265,2.427117665860545,83.59581646423752,0.5926808675195773,56.286959163013364,73.11047672549101,40,((L+(L+R))+L)
c,5,13,7.315514122569159,1339,13.597801844048366,0.5749868224245207,6,-0.09536182612980451,0.7145138332253678,2.9443349218681076,83.59581646423752,0.6352208007046716,53.31338466894232,73.11047672549101,65,((L+R)+L)
c,5,13,7.315514122569159,1095,18.98429998003049,0.5689464290243432,3,-0.18001251634702825,0.9941873395407383,2.7527066812851944,83.59581646423752,0.6326317768253251,53.50306890943843,73.11047672549101,94,(((L+R)+((L+R)+L))+L)
c,5,13,7.315514122569159,1349,19.212292279419792,0.5257493918250469,2,0.08446599586198378,0.8671168739616526,2.6357188884204463,83.59581646423752,0.5952698913989237,56.114353773453665,73.11047672549101,53,((L+(L+R))+L)
c,5,13,7.315514122569159,1207,12.983047406193307,0.49520037431129993,2,-0.42897865531934304,1.3761542057230776,2.9596080283191224,83.59581646423752,0.6120109997529353,54.97271968678368,73.11047672549101,59,(((((L+R)+L)+R)+L)+L)
c,5,13,7.315514122569159,999,23.913864674333844,0.5321027024948511,2,-0.17042494274061876,1.2580367153833742,3.182385096846835,83.59581646423752,0.6197282287604867,54.431125634307065,73.11047672549101,68,((L+R)+L)
c,5,13,7.315514122569159,1213,22.984037208866987,0.5453500416125754,3,-0.26243386525075285,1.11313037959116,2.7362954117402865,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,31,(L+(L+R))
c,5,13,7.315514122569159,1031,13.622213403882089,0.5269621706058797,2,-0.6581741936643999,0.9944795082282603,3.2837866522359547,83.59581646423752,0.6171558548977905,54.61275454985978,73.11047672549101,40,(L+(L+R))
c,5,13,7.315514122569159,1158,12.8890068884663,0.5236066454862839,6,-0.23592610106499967,0.8577736699361473,2.904676747420465,83.59581646423752,0.5952698913989237,56.114353773453665,73.11047672549101,34,((L+(L+R))+L)
c,5,13,7.315514122569159,1077,18.0412307376964,0.5352508196234352,2,-0.13245293632363037,0.7066512938847562,3.0466347429598484,83.59581646423752,0.5991243165436715,55.85545347479148,73.11047672549101,37,(((L+R)+L)+L)
c,5,13,7.315514122569159,1190,13.0024297557712,0.49375321835334857,4,-0.14854087422015932,1.0107129540492852,3.192435380859675,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,65,((L+R)+L)
c,5,13,7.315514122569159,1172,22.881400404691167,0.48551052140711626,2,-0.47469893233087046,0.8518099893472127,2.7922072877145725,83.59581646423752,0.5952616201003298,56.11490686006001,73.11047672549101,68,(L+(((L+R)+((L+R)+L))+L))
c,5,13,7.315514122569159,1230,16.30799333174984,0.5181214013178748,2,-0.49210187417147255,1.0184275999200603,2.8468387097287353,83.59581646423752,0.6158655323171451,54.703445021899,73.11047672549101,74,(L+((((L+R)+L)+R)+L))
c,5,13,7.315514122569159,1238,22.918827760363737,0.4966488884468466,2,-0.4417363309290787,1.1113108589572347,3.165641512270575,83.59581646423752,0.5900834649221747,56.45908468492592,73.11047672549101,50,(L+(L+(L+R)))
c,5,13,7.315514122569159,1493,17.287774563108524,0.5450222605206273,2,-0.383079499418131,0.9904469157951472,3.120142690982601,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,93,(((L+R)+((L+R)+L))+L)
c,5,13,7.315514122569159,1488,13.923749716474198,0.4762718692847488,2,-0.1407892287431858,0.6902126204264334,2.6132388457908933,83.59581646423752,0.6068414381317607,55.33004173536376,73.11047672549101,40,((L+R)+L)
c,5,13,7.315514122569159,1490,19.06119552823684,0.49380015726174137,6,-0.2345908830206439,1.0044485372405962,2.57203973721871,83.59581646423752,0.5887931423415295,56.544208144751764,73.11047672549101,91,((L+(L+R))+L)
c,5,13,7.315514122569159,1471,17.176540020857278,0.5310498015880057,2,-0.25561934436956946,1.2734000541235928,3.0060135477913277,83.59581646423752,0.6197282287604867,54.431125634307065,73.11047672549101,37,(L+(L+R))
c,5,13,7.315514122569159,1478,17.869413915425543,0.571783217656767,2,-0.16996421491919417,1.138371798439781,2.6812766774175727,83.59581646423752,0.6326317768253251,53.50306890943843,73.11047672549101,31,((L+R)+L)
c,5,13,7.315514122569159,1480,20.014096025764374,0.5097349769129423,2,-0.23131130578527398,0.7077233301603224,3.0693763077373535,83.59581646423752,0.6145917523336879,54.792701685005206,73.11047672549101,37,((L+R)+L)
c,5,13,7.315514122569159,1381,14.993288942665844,0.5490472869695857,2,-0.2443720583574812,0.8418460049299327,2.6084525471631994,83.59581646423752,0.6261632990665248,53.97186992536324,73.11047672549101,56,(L+(L+R))
c,5,13,7.315514122569159,1384,18.32263158876632,0.4797670875236725,6,-0.3382199278869681,1.2152921465335116,3.1943024207530346,83.59581646423752,0.609422083293051,55.15220983384527,73.11047672549101,28,((L+R)+L)
c,5,13,7.315514122569159,1386,16.46252472627817,0.4840421112960777,6,-0.2543503752595028,0.9845297526554158,2.6579256631182435,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,31,((L+R)+L)
c,5,13,7.315514122569159,1390,16.633865840793266,0.4938299625686395,3,-0.2542231939055958,1.0564060764144176,2.997360404079118,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,62,(((L+R)+((L+R)+L))+L)
c,5,13,7.315514122569159,1398,16.536027786869575,0.4799007461839263,6,-0.40383795041438525,0.9368218587060909,2.898552986870988,83.59581646423752,0.6107124058736961,55.06288829840024,73.11047672549101,137,(((L+R)+(L+(L+R)))+L)
c,5,13,7.315514122569159,1416,16.73629689509506,0.495744058017898,2,-0.36108325739461933,1.3712975323697847,3.1639502314539865,83.59581646423752,0.6120109997529353,54.97271968678368,73.11047672549101,31,((L+R)+L)
c,5,13,7.315514122569159,1418,14.466415664265034,0.5156628655835153,6,-0.24703492504822,1.0241089938860806,3.0706243959388213,83.59581646423752,0.6158655323171451,54.703445021899,73.11047672549101,65,((L+R)+L)
c,5,13,7.315514122569159,1420,17.786698044699385,0.5345186163828098,2,-0.3904398726765063,0.8640935202134167,3.1293527772736995,83.59581646423752,0.5991243165436715,55.85545347479148,73.11047672549101,162,(((((L+R)+L)+(L+(L+R)))+L)+L)
