IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,10,6.990428744535616,689,28.942075020572254,2.266121928295436,4,0.10320706226157493,1.631904811315905,1.0396346014616227,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,10,6.990428744535616,693,20.50555917139913,0.6984670572146514,4,-0.27323194678544227,1.1472298115304551,2.3998698793376647,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,10,6.990428744535616,824,13.975343911665627,1.0245236841768741,4,-0.13027424706738305,1.5197126444854638,2.8728657606913206,99.75,0.0875,99.04150834223974,99.79898987322333,34,H
b,5,10,6.990428744535616,793,28.46685469324887,2.2203429019211285,4,0.13775004947419356,1.8758529750779056,4.354568926615053,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,10,6.990428744535616,829,17.278120922455535,1.0E-4,4,-0.17033762509673578,0.01801513222561213,4.13617368453209,99.75,0.086875,99.04892024701549,99.79898987322333,47,H
b,5,10,6.990428744535616,836,32.0,1.2302095456476478,4,0.2116409742199863,1.4414010233354273,4.30383590423723,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,10,6.990428744535616,838,18.943096749729698,0.8210319991008233,4,0.2037432860805682,1.0630499192753418,1.4759864717474185,99.75,0.086875,99.04892024701549,99.79898987322333,56,H
b,5,10,6.990428744535616,841,3.1710518883722454,0.4640108178487292,4,-0.6129784274769549,1.8875759785743398,5.0,99.75,0.114375,98.71348450785587,99.79898987322333,53,H
b,5,10,6.990428744535616,746,18.021899119118675,1.0E-4,4,-0.2014990960082121,1.2263780036934993,3.441961941228135,99.75,0.086875,99.04892024701549,99.79898987322333,43,H
b,5,10,6.990428744535616,848,18.779266616524723,2.0198478853391593,4,-0.04657330826175404,0.7781869400162964,3.8083441523158292,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,10,6.990428744535616,851,21.883313563395774,2.3300380385863635,4,0.1357392274918936,1.675586714400524,5.0,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,10,6.990428744535616,857,12.06427698695251,3.1523080250529847,4,-0.12975265194110785,0.13924505843317792,3.3243931985395077,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,36,H
b,5,10,6.990428744535616,864,8.62307594715034,0.8136817859181129,4,-0.169659702919279,1.9709075106479306,2.370780777854587,99.75,0.09562499999999999,98.94427529955864,99.79898987322333,37,H
b,5,10,6.990428744535616,868,15.094321614647185,0.6574314993030242,4,-0.3071082577273014,1.1221637929876445,4.276486145950155,99.75,0.09875,98.90643827684691,99.79898987322333,93,(H*H)
b,5,10,6.990428744535616,871,17.05479987001696,2.049351241622049,4,-0.0853081671791629,1.1202885322725402,4.022578918162814,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,40,H
b,5,10,6.990428744535616,875,11.869557555919808,2.032391532156201,4,-0.7024888573122932,2.0,3.237114705464554,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,43,H
b,5,10,6.990428744535616,878,22.20706881713181,0.7752137975622277,4,0.40808658308185514,2.0,3.366492881614095,99.75,0.086875,99.04892024701549,99.79898987322333,43,H
b,5,10,6.990428744535616,880,18.71044676668502,2.925511476151836,4,-0.1574669492887493,1.640985292312472,4.535883726673139,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,10,6.990428744535616,884,20.18549684459249,0.3744630404359375,4,0.0885477440748892,0.6382195710129832,3.2408182409510715,99.75,0.09875,98.90643827684691,99.79898987322333,90,(H*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,100.0,0.095,98.95576661488622,100.0,20,(E*G)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,152,32.0,1.6362221367053016,3,0.35660786830470365,0.6120123958798654,1.9838178502470352,100.0,0.09062499999999998,99.00838566648316,100.0,76,G
b,2,10,6.990428744535616,445,27.144383253404364,1.8975818519910583,4,0.07560869008252213,0.30716829830146297,1.474215844248168,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,10,6.990428744535616,394,22.79010178212222,2.649497745592533,4,0.5336573116506065,0.6221213602944273,2.7234087634186555,100.0,0.089375,99.02333191471848,100.0,35,H
b,2,10,6.990428744535616,459,32.0,2.486362074415311,4,0.6104957053121048,0.2735106777077805,3.3034787421366407,100.0,0.089375,99.02333191471848,100.0,34,H
b,2,10,6.990428744535616,365,20.71784779685464,0.4036751999011494,4,0.629453474445136,1.0E-4,1.941134196416713,100.0,0.09187500000000001,98.99340053760793,100.0,119,G
b,2,10,6.990428744535616,351,13.9970900167142,0.2796850372395361,6,0.535856891529232,1.1870952535955595,2.2481283383748014,100.0,0.09187500000000001,98.99340053760793,100.0,279,G
b,2,10,6.990428744535616,387,7.620112304396212,2.9402525761286054,6,0.7380493943128694,1.0947499465557187,1.7981573201124728,100.0,0.10125000000000002,98.87975730400171,100.0,260,G
b,2,10,6.990428744535616,394,22.79010178212222,2.649497745592533,4,0.5336573116506065,0.6221213602944273,2.7234087634186555,100.0,0.089375,99.02333191471848,100.0,35,H
b,2,10,6.990428744535616,397,12.058822990560294,1.3705275454918278,4,-0.1452999775322126,2.0,2.3457000753504733,100.0,0.10500000000000001,98.83367061679508,100.0,96,(H*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,351,13.9970900167142,0.2796850372395361,6,0.535856891529232,1.1870952535955595,2.2481283383748014,100.0,0.09187500000000001,98.99340053760793,100.0,279,G
b,2,10,6.990428744535616,444,15.183489670290552,2.9721620333507115,4,0.9043467900802216,0.7803946862615153,1.4908471315525678,100.0,0.08875000000000001,99.03079050580004,100.0,34,H
b,2,10,6.990428744535616,605,32.0,1.6895980603720204,4,0.5497186407666537,1.6965066918163705,2.5489466715585456,100.0,0.089375,99.02333191471848,100.0,153,(G+H)
b,2,10,6.990428744535616,445,27.144383253404364,1.8975818519910583,4,0.07560869008252213,0.30716829830146297,1.474215844248168,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,10,6.990428744535616,622,9.681513918567774,1.528844809972588,4,0.20962204805996626,1.4022349171365247,2.3515330883441594,100.0,0.10500000000000001,98.83367061679508,100.0,118,(H*H)
b,2,10,6.990428744535616,625,7.4554273504188195,2.574893410934253,4,0.24595547634865753,1.3450316040251944,3.328876551161611,100.0,0.09937499999999999,98.9026647179503,100.0,165,(G*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,644,21.337639085748457,1.476207415527484,4,0.5649106787377235,1.0189005979989456,3.3722897946392907,100.0,0.10500000000000001,98.83367061679508,100.0,109,(H*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,536,32.0,0.13652754883116525,6,0.5265928027336494,1.0E-4,3.03675084144191,100.0,0.090625,99.00838566648316,100.0,275,G
b,2,10,6.990428744535616,537,32.0,3.612092929687096,4,0.4946781810910975,1.3848550521373495,2.4878868706046555,100.0,0.09,99.01586364122781,100.0,215,(H+G)
b,2,10,6.990428744535616,540,23.747702602228074,1.3032574074467511,4,0.39437804751853234,1.6916142985856064,3.309691823606048,100.0,0.10500000000000001,98.83367061679508,100.0,95,(H*H)
b,2,10,6.990428744535616,543,6.54547809414704,1.543424793894608,4,0.72954957567306,1.1379943412882954,1.7577966562821516,100.0,0.10124999999999999,98.87975730400171,100.0,117,G
b,2,10,6.990428744535616,558,18.884107644346955,4.0,4,-0.9432937187941781,1.2288580071458781,1.8186980490757487,100.0,0.089375,99.02333191471848,100.0,46,H
b,2,10,6.990428744535616,565,12.95210752444113,0.8831487844817487,4,0.4315108467799475,0.8907630519831362,2.642944964767221,100.0,0.09875,98.91028051662364,100.0,156,(G*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,569,32.0,0.9363149851767757,1,0.36499275126122277,1.0796005869119283,2.0360585681212844,100.0,0.08937500000000001,99.02333191471848,100.0,28,G
b,2,10,6.990428744535616,573,14.217157293507848,2.8381598088200635,4,0.4150586134024924,0.6790562945545567,1.594293280985611,100.0,0.09312499999999999,98.97837637635342,100.0,112,G
b,2,10,6.990428744535616,575,30.911437763250476,1.0E-4,3,0.39521776968544475,1.514283414039589,2.3613166380920894,100.0,0.09187500000000001,98.99340053760793,100.0,78,G
b,2,10,6.990428744535616,492,10.06610151368545,1.301775541963886,4,0.2203952220228412,1.082953350428992,2.9779679364467184,100.0,0.09124999999999998,99.0008979715908,100.0,37,H
b,2,10,6.990428744535616,497,26.76931724973148,2.933532674220899,3,0.5896137664343559,1.5862554112471714,1.9010182111232585,100.0,0.09125000000000001,99.0008979715908,100.0,81,G
b,2,10,6.990428744535616,499,14.436387396658116,3.399343462561351,4,1.0,1.4545779187116015,2.9155298237857443,100.0,0.10500000000000001,98.83367061679508,100.0,93,(H*H)
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,524,7.455956912599769,0.3718797232747144,4,0.44098198451966314,1.3847056741141204,3.5869686411839075,100.0,0.0975,98.92548222265285,100.0,178,(G*H)
b,2,10,6.990428744535616,776,24.498623504472203,1.8286424053000025,4,0.21652888186672026,1.5925483491163717,3.0643305750903473,100.0,0.10500000000000001,98.83367061679508,100.0,118,(H*H)
b,2,10,6.990428744535616,781,23.290365157987264,2.7887522824918536,6,0.720638146416773,1.7139437012676388,2.141473087638836,100.0,0.095,98.95576661488622,100.0,365,G
b,2,10,6.990428744535616,622,9.681513918567774,1.528844809972588,4,0.20962204805996626,1.4022349171365247,2.3515330883441594,100.0,0.10500000000000001,98.83367061679508,100.0,118,(H*H)
b,2,10,6.990428744535616,797,14.982274274505086,1.8091914210028461,4,0.8433758645618051,1.4295909979386465,3.2322671590429692,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,2,10,6.990428744535616,809,32.0,2.7773347596529065,4,0.6185846318789964,0.3856364702820404,1.2663461200806223,100.0,0.09937500000000002,98.9026647179503,100.0,239,(H+(H*G))
b,2,10,6.990428744535616,813,20.53840901523967,1.0E-4,4,0.7452836267917995,1.7869424252249881,2.5284431857833565,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,10,6.990428744535616,827,32.0,2.4655491502546827,2,0.014235925037457686,1.487823504673114,2.8373805647147035,100.0,0.1,98.89503892939494,100.0,165,((G+G)+(H+G))
b,2,10,6.990428744535616,831,31.321653585917588,2.572844327305474,4,0.5201426735014363,1.2668658548117464,1.8497562126668854,100.0,0.09875,98.91028051662364,100.0,234,(H+(H*G))
b,2,10,6.990428744535616,834,30.67207873108174,0.2918981295835048,4,0.3974222325665205,0.7549069810361757,3.107398971306778,100.0,0.09125000000000001,99.0008979715908,100.0,319,((G+H)+G)
b,2,10,6.990428744535616,836,16.515588830991618,1.7492695299282544,4,0.5119717917075552,1.338954487438115,2.2891928518476403,100.0,0.09000000000000001,99.01586364122781,100.0,112,G
b,2,10,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,10,6.990428744535616,655,27.70810875899849,0.21763623859060788,4,0.36577429921457355,1.0964408628809266,2.6820967416992225,100.0,0.08875,99.03079050580004,100.0,193,(H+G)
b,2,10,6.990428744535616,659,27.51896489938506,0.21608282407281942,4,0.601352241630033,1.0830664279058402,2.303510887303026,100.0,0.089375,99.02333191471848,100.0,56,H
b,2,10,6.990428744535616,666,16.87577436978411,1.5681941441746496,5,0.5652007044627475,1.5239729578888275,1.7113980048583064,100.0,0.09000000000000001,99.01586364122781,100.0,200,G
b,2,10,6.990428744535616,394,22.79010178212222,2.649497745592533,4,0.5336573116506065,0.6221213602944273,2.7234087634186555,100.0,0.089375,99.02333191471848,100.0,35,H
b,2,10,6.990428744535616,681,29.910922892822327,1.7188302338120727,4,0.6219099343934555,1.0578177538933655,2.481811091590133,100.0,0.0925,98.98589334554258,100.0,122,G
b,2,10,6.990428744535616,684,20.38075111563214,0.3499470322615097,4,0.25536313059056137,1.1410676483342983,2.5420468527086832,100.0,0.089375,99.02333191471848,100.0,31,H
b,2,10,6.990428744535616,685,31.767915534234007,0.7082357934165875,4,0.5610125216924308,0.46945299385004224,3.3042827068895173,100.0,0.08875,99.03079050580004,100.0,150,(H+G)
b,2,10,6.990428744535616,687,9.841695854403971,2.9780087104807422,3,0.7922756221790825,0.10143501087835538,2.4977381143029334,100.0,0.0975,98.92548222265285,100.0,78,G
b,2,10,6.990428744535616,689,26.041977226374257,0.07392606495426568,4,0.04929706783556154,1.251234750217515,1.8730207718382639,100.0,0.105625,98.82595402900654,100.0,243,((H*H)+(H*G))
b,2,10,6.990428744535616,691,27.894093076220365,3.267327502254197,4,0.4498496236878734,0.11072122420070885,2.680430166295811,100.0,0.0975,98.92548222265285,100.0,156,(G*H)
b,2,10,6.990428744535616,701,19.306335052725743,1.8941499787526361,4,0.2933567760644742,1.525460177805304,2.5372700998222983,100.0,0.089375,99.02333191471848,100.0,31,H
b,2,10,6.990428744535616,710,13.938770031752496,2.118550869666082,4,0.5728468000665266,1.6246017327363558,3.209825302976929,100.0,0.10187500000000001,98.87210142771671,100.0,171,((H*H)+H)
b,2,10,6.990428744535616,715,23.582952507123647,2.1833526748425482,4,0.6030323626357723,1.0E-4,2.5504104409109756,100.0,0.089375,99.02333191471848,100.0,34,H
b,2,10,6.990428744535616,718,30.872984801602307,1.8435105247696577,4,0.5548310327846834,0.3814937901353669,0.9482006511629146,100.0,0.1,98.89503892939494,100.0,156,(G*H)
b,2,10,6.990428744535616,731,25.010488037492884,2.0460542289014176,4,0.02937511376403379,1.1812252411580308,2.2270382190675653,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,10,6.990428744535616,736,30.26941240087001,2.149570136250014,1,0.3422154309846939,0.505484591491355,2.9380168295632285,100.0,0.09437499999999999,98.96331303019068,100.0,25,G
b,2,10,6.990428744535616,752,26.275046892053513,1.2141206871499497,4,0.5540754601871284,1.3716455416370779,2.330612899397897,100.0,0.10500000000000001,98.83367061679508,100.0,81,(H*H)
b,2,10,6.990428744535616,575,30.911437763250476,1.0E-4,3,0.39521776968544475,1.514283414039589,2.3613166380920894,100.0,0.09187500000000001,98.99340053760793,100.0,78,G
b,2,10,6.990428744535616,759,19.68157160945353,1.2455365336390072,4,0.5604996899649242,1.6744583340928338,2.719420614702864,100.0,0.1,98.89503892939494,100.0,197,(G*H)
b,2,10,6.990428744535616,731,25.010488037492884,2.0460542289014176,4,0.02937511376403379,1.1812252411580308,2.2270382190675653,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,10,6.990428744535616,731,25.010488037492884,2.0460542289014176,4,0.02937511376403379,1.1812252411580308,2.2270382190675653,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,10,6.990428744535616,850,22.47183570392276,1.87629630098231,2,0.46124421653274267,1.2248867075384655,2.2073130217466153,100.0,0.0875,99.04567871587187,100.0,47,G
b,2,10,6.990428744535616,859,12.663611325576142,0.9597685074145682,4,0.42436476679467616,0.23348466693837877,2.2494543869910975,100.0,0.09937499999999999,98.9026647179503,100.0,193,(G*H)
b,2,10,6.990428744535616,864,18.401595675665078,1.627194492978345,5,0.4966943815551488,0.23850957121719163,1.8581346989183158,100.0,0.09125,99.0008979715908,100.0,159,G
b,2,10,6.990428744535616,874,10.109876957198699,3.104046615964381,4,0.49213226339811106,0.6028187369892595,2.678197537975303,100.0,0.1,98.89503892939494,100.0,175,(H*G)
b,2,10,6.990428744535616,877,27.918590507231528,1.331979790993173,4,0.21605070976535345,0.13030628724554238,2.8184691673865614,100.0,0.089375,99.02333191471848,100.0,40,H
b,2,10,6.990428744535616,882,21.414187508353823,1.077633273556863,3,0.7294376756101276,1.181539006029558,3.404779074728485,100.0,0.09375,98.97084961094963,100.0,93,G
b,2,10,6.990428744535616,886,25.088730876543895,0.8608688488053924,4,-0.03423445753955534,1.0612674092823313,2.3506345374816595,100.0,0.089375,99.02333191471848,100.0,87,(H+H)
b,2,10,6.990428744535616,890,21.5571141477559,1.0205124710276487,4,0.40072993381908445,0.03674052053674626,2.1389221828246883,100.0,0.10500000000000001,98.83367061679508,100.0,90,(H*H)
b,2,10,6.990428744535616,896,15.9284755712283,2.8281490193059757,6,0.42505575589947436,1.5365630726532125,2.5709691462465236,100.0,0.093125,98.97837637635342,100.0,356,G
b,2,10,6.990428744535616,904,25.515702318792567,3.005429787998251,4,0.7143391925951759,0.8228791144459089,2.202900519081177,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,10,6.990428744535616,907,21.246125751406563,2.0329675994694267,4,0.7946516465894409,0.8873698392158185,2.466452339766343,100.0,0.10374999999999998,98.84907330673711,100.0,234,(G*H)
b,2,10,6.990428744535616,918,32.0,0.8412293520324017,4,0.22628761236558642,1.25062806246887,1.7436277581123072,100.0,0.10500000000000001,98.83367061679508,100.0,103,(H*H)
b,2,10,6.990428744535616,923,32.0,1.5580083458820178,4,0.51995267620148,1.6088122826039137,2.105682727407929,100.0,0.10500000000000001,98.83367061679508,100.0,93,(H*H)
b,2,10,6.990428744535616,926,12.208893895961763,0.8954430735464388,2,0.48388948449277847,1.9594959987005716,2.5103938077717287,100.0,0.091875,98.99340053760793,100.0,49,G
b,2,10,6.990428744535616,691,27.894093076220365,3.267327502254197,4,0.4498496236878734,0.11072122420070885,2.680430166295811,100.0,0.0975,98.92548222265285,100.0,156,(G*H)
b,2,10,6.990428744535616,944,22.158623401852374,2.980448169683658,4,0.6810277222498358,1.6730476990287284,1.9896528190695233,100.0,0.10375000000000001,98.8490733067371,100.0,190,(H*G)
b,2,10,6.990428744535616,949,32.0,1.0E-4,1,0.39264061763143776,1.019197009648941,1.415747956897283,100.0,0.09062499999999998,99.00838566648316,100.0,21,G
b,2,10,6.990428744535616,955,32.0,1.6877634548576101,4,0.3695731962447694,0.9707372936528074,3.076547682341882,100.0,0.09062499999999998,99.00838566648316,100.0,140,G
b,2,10,6.990428744535616,961,23.76942249703101,1.0450949220168733,5,0.338339754662638,1.5430815520823424,2.816512472358532,100.0,0.09312499999999999,98.97837637635342,100.0,243,G
b,2,10,6.990428744535616,964,29.912627781396242,1.5412701550548285,4,0.5081709961058447,1.6342558505307159,3.3808185295520667,100.0,0.10500000000000001,98.83367061679508,100.0,103,(H*H)
b,2,10,6.990428744535616,970,23.945509071915094,2.9414108815849307,5,0.6794982550976884,1.0658604169552723,1.7749792690466588,100.0,0.095,98.95576661488622,100.0,234,G
b,2,10,6.990428744535616,976,25.753841337124648,2.056382714391974,4,0.605596245609702,1.4098767114780812,1.819502224010576,100.0,0.089375,99.02333191471848,100.0,40,H
b,2,10,6.990428744535616,984,23.716204450604454,1.1314079925063654,4,0.6692417210602027,0.6634076239754971,2.357246716833594,100.0,0.10187500000000001,98.87210142771671,100.0,181,(G*H)
b,2,10,6.990428744535616,985,23.360615680394538,1.0E-4,2,0.5909541268728794,1.8464896173361662,1.56806027352651,100.0,0.090625,99.00838566648316,100.0,44,G
b,2,10,6.990428744535616,999,20.10069033556834,3.487201607742099,4,0.5098683836413345,0.5127319416968138,3.0371940345237416,100.0,0.090625,99.00838566648316,100.0,112,G
b,2,10,6.990428744535616,984,23.716204450604454,1.1314079925063654,4,0.6692417210602027,0.6634076239754971,2.357246716833594,100.0,0.10187500000000001,98.87210142771671,100.0,181,(G*H)
b,2,10,6.990428744535616,1009,19.47760540219161,3.137985995148206,4,0.370075444366325,1.2730463098872404,2.5401262421219633,100.0,0.09937499999999999,98.9026647179503,100.0,184,(H*G)
b,2,10,6.990428744535616,1011,32.0,2.700611918992628,4,0.5651900899417442,1.3663209218459644,3.4448767479143165,100.0,0.08875,99.03079050580004,100.0,165,(G+H)
b,2,10,6.990428744535616,1016,26.571614516859484,3.0740697023520784,4,0.4837757689430815,0.7922249544796867,2.2595347843126548,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,10,6.990428744535616,1024,21.336941297885758,2.132247037318978,5,0.39003235168565625,0.2819497512873185,1.7415090834313327,100.0,0.09187500000000001,98.99340053760793,100.0,165,G
b,2,10,6.990428744535616,1028,7.082411191441963,3.4710664304453154,4,0.6583788339932612,1.170429342980346,3.402362977623795,100.0,0.10250000000000001,98.8644354826551,100.0,162,(H*G)
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,99.75,0.086875,99.04892024701549,99.79898987322333,36,H
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,139,12.087197171922512,0.5705102675994997,3,-0.04063069468767144,0.30122799240119535,3.4391877142243277,99.75,0.12062500000000001,98.63449732662775,99.6638416050035,71,((G+K_13)+(K_11*K_11))
b,5,11,6.990428744535616,112,26.91752056014377,1.6060445969755952,4,0.005401885385145411,1.4203957373994818,3.757009529875435,99.75,0.09875,98.90643827684691,99.79898987322333,99,(H*H)
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,412,10.873789275705253,2.672592845321443,4,0.5598855826375764,1.7134181315945534,2.634847814169452,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,34,H
b,5,11,6.990428744535616,352,15.763414317311915,1.086064808213308,4,-0.08641823581497074,1.4623753260258305,1.3033092381354934,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,11,6.990428744535616,354,10.840447857994633,3.5018354127773073,4,-0.1489587218462485,1.596936866996875,2.3074744059443866,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,37,H
b,5,11,6.990428744535616,356,12.456261897257288,3.230141631170656,5,0.03517342549651076,1.2461345460611415,2.6698123528347244,99.75,0.1075,98.79916767749934,99.79898987322333,224,G
b,5,11,6.990428744535616,359,29.616597774831583,1.2068193142387453,4,-0.44308167793693143,0.4318924364602488,2.0720076704966433,99.75,0.09875,98.90643827684691,99.79898987322333,85,(H*H)
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,321,22.674393248314338,1.672033756339295,4,0.5040211285431045,0.002556803146156472,3.4337508016488725,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,112,26.91752056014377,1.6060445969755952,4,0.005401885385145411,1.4203957373994818,3.757009529875435,99.75,0.09875,98.90643827684691,99.79898987322333,99,(H*H)
b,5,11,6.990428744535616,329,14.956732988070112,1.2222077392183839,4,0.45993692673524844,0.5016468123294483,3.1983600786271342,99.75,0.086875,99.04892024701549,99.79898987322333,90,(H+H)
b,5,11,6.990428744535616,404,13.528483486326587,0.16848710009923784,4,0.1017615720449258,1.1163064662596942,1.6620431498163453,99.75,0.0875,99.04150834223974,99.79898987322333,68,H
b,5,11,6.990428744535616,139,12.087197171922512,0.5705102675994997,3,-0.04063069468767144,0.30122799240119535,3.4391877142243277,99.75,0.12062500000000001,98.63449732662775,99.6638416050035,71,((G+K_13)+(K_11*K_11))
b,5,11,6.990428744535616,319,20.33798289785204,1.2972307564513033,2,-0.2282891453810643,1.502014219965899,3.425922898052583,99.75,0.13875,98.39934536642664,99.6638416050035,25,G
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,574,7.81840189638147,1.1758467542531739,2,-0.1754127658560999,2.0,4.548866416692124,99.75,0.1075,98.79916767749934,99.6638416050035,47,(G+K_13)
b,5,11,6.990428744535616,580,25.47171256517009,1.3533030038685196,4,-0.413153765189895,0.9814818057402946,2.6393121948527454,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,588,28.188763146831636,0.2774332691864263,4,0.3712367469152362,1.1726201307464814,3.3298322040260895,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,11,6.990428744535616,604,25.282512597889085,0.09711767321826126,4,0.066765075662991,1.132710153019849,2.346171092329498,99.75,0.09875,98.90643827684691,99.79898987322333,84,(H*H)
b,5,11,6.990428744535616,610,19.968308332131638,1.0E-4,4,0.048596767630709574,0.3064529301243286,3.283901208580597,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,616,17.12428401660583,1.518102161056156,4,0.6365484078610042,0.37902661664712856,2.851303618135695,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,37,H
b,5,11,6.990428744535616,619,25.482652985915283,2.165367013273481,4,-0.09148130644134511,0.47530150676810545,3.244307841541768,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,11,6.990428744535616,622,14.653621153822648,1.1599280071688605,4,-0.354680393541034,0.9662586017723713,5.0,99.75,0.0875,99.04150834223974,99.79898987322333,46,H
b,5,11,6.990428744535616,625,30.720389972721456,4.0,4,-0.24072859155150114,0.6006174715020547,2.0461705537850365,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,637,14.894075026025918,3.419436085879079,4,0.15945760004454576,2.0,3.449211685444446,99.75,0.0875,99.04150834223974,99.79898987322333,40,H
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,493,20.50626247406484,2.8800793993760196,3,-0.08765271121419689,2.0,3.4940340562627648,99.75,0.19437500000000002,97.61588688110528,99.6638416050035,75,(G+K_13)
b,5,11,6.990428744535616,495,19.967473636078253,1.9266128560972504,4,0.020494520216941203,0.6075567998731936,2.616442946971752,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,500,12.791765072397002,0.6069410167726481,4,-0.5546153414868634,1.7903737332958385,4.419163698691855,99.75,0.0875,99.04150834223974,99.79898987322333,31,H
