IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,9,4.758943000178689,547,3.317760114837764,0.7776962622939542,3,-0.47052190855924336,0.30198551678554364,2.110478841541198,89.0375939849624,0.8274273323956869,48.72088099687166,22.768677537528156,49,((K_13*(K_13*E))+(K_13*E))
a,4,9,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,48,((H*G)+(L+E))
a,4,9,4.758943000178689,636,22.034350152660462,2.382857274925206,5,-0.20602324133343908,1.0863595508214485,4.147620343633002,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,19,((E+R)+E)
a,4,9,4.758943000178689,121,23.629207488764273,3.1582219974794428,5,0.02694912542368022,1.1571211611479078,1.7110293359257405,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,30,((W+W)+(K_13*E))
a,4,9,4.758943000178689,558,15.161279454580164,3.587630038154667,4,-0.4155435423907212,0.6141400489988269,2.593314821299497,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,13,(K_13*(P+E))
a,4,9,4.758943000178689,564,30.170251504307323,2.9644756260550267,4,-0.6828553326010334,0.29691044886979473,2.4533870063271124,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,22,((K_13*E)+W)
a,4,9,4.758943000178689,570,5.155898081468845,2.9861097837349573,6,0.7542144359416527,1.8899311634649822,0.6999512753346804,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,24,(K_13+(K_13*E))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,1605,16.390207707449058,2.0206028952592328,1,0.056444307349680534,0.8833885377022493,1.8806649308581525,89.04260651629073,0.6452582434755432,67.19620378885124,39.432826426249,13,(E+(K_11+((G+R)*K_11)))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,328,13.336793249944819,1.389263614129176,5,0.9321705458427956,0.20505812022501466,1.3663617533651817,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,9,4.758943000178689,12,10.148039140441899,3.475350435919072,3,0.961813292837892,1.2826684409450964,3.422979635620785,88.98997493734336,0.8799273323956868,40.295110348394246,25.29069080251805,22,((R+R)+(G+K_13))
a,5,9,4.758943000178689,334,4.584742802751059,1.39017735257248,5,-0.9725648156018243,1.8201695453362405,4.772591359636422,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,30,(E+L)
a,5,9,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,9,4.758943000178689,365,0.7995721216136751,0.9671338395686877,5,-0.46254319620462536,1.274668519557769,3.3492564879503535,88.98997493734336,0.23995233630254725,84.62957133463614,11.547005383792515,3150,((G+L)*(P*((H*E)*R)))
a,5,9,4.758943000178689,1182,17.07627690690517,2.1987628027973987,5,-0.32328237218774847,0.3029642242733134,0.6955215178934315,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,11,(E+L)
a,5,9,4.758943000178689,334,4.584742802751059,1.39017735257248,5,-0.9725648156018243,1.8201695453362405,4.772591359636422,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,30,(E+L)
a,5,9,4.758943000178689,280,11.0125748576314,1.731324699810814,6,-0.5497494063222528,1.6971835547407417,4.706258975775749,88.98997493734336,0.969966791686201,21.072300788626546,25.29069080251805,33,((H+(K_13*K_13))*R)
a,5,9,4.758943000178689,407,6.300361070302795,1.8856655276063714,4,0.6037600900120275,1.470152795372922,1.7186579348816529,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,58,(((L*P)*K_13)+(R*H))
a,5,9,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,57,((G+R)*(G*G))
a,5,9,4.758943000178689,466,5.305705757930387,3.0599015668786014,2,0.3733122319024704,1.6962888793055215,1.6263791558788672,88.98997493734336,0.8001109548366931,52.24860029484577,25.29069080251805,28,((G+R)*K_11)
a,5,9,4.758943000178689,1190,3.04098415696566,3.0652786782521884,3,-0.2291167978937616,0.20237002043399294,4.94148586835181,88.98997493734336,0.7500128926394749,57.98831190481701,25.29069080251805,13,((H+R)*K_11)
a,5,9,4.758943000178689,483,31.589983060090738,2.1131944662240176,1,-0.06095950183060306,1.567800217828213,1.9857094384890335,88.98997493734336,0.7898601343959994,53.516684574249936,25.29069080251805,16,(K_11+R)
a,5,9,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,57,((G+R)*(G*G))
a,5,9,4.758943000178689,334,4.584742802751059,1.39017735257248,5,-0.9725648156018243,1.8201695453362405,4.772591359636422,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,30,(E+L)
a,5,9,4.758943000178689,511,30.176900366899208,1.169738271230106,5,0.11612961224790541,1.5550089406073229,4.966720682524078,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,17,(E+L)
a,5,9,4.758943000178689,517,3.5932221782063287,3.0166735482255542,5,-0.31281237968632714,1.0836172062629352,1.1298354995943733,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,11,(E+L)
a,5,9,4.758943000178689,522,26.25298368167582,2.7007802926267224,1,-0.5172594498319238,0.8936942824386324,3.8984690835413662,88.98997493734336,0.21463588060634473,85.27054875129375,11.547005383792515,4479,((G+L)*(P*(P*K_11)))
a,5,9,4.758943000178689,550,24.450041333432278,1.9361430160949717,3,0.2849767889167123,1.6817575094256407,4.003148898337815,88.98997493734336,0.969966791686201,21.072300788626546,25.29069080251805,29,((K_11*R)+(K_13*P))
a,5,9,4.758943000178689,577,3.3173936541119637,3.7708851028545007,4,-0.382712122564403,1.915531394861457,3.336527502400152,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,18,(K_11+R)
a,5,9,4.758943000178689,593,13.114912940922057,3.7014095820935293,5,-0.9565021391492023,1.663976540715747,4.995738276525076,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,11,(E+L)
a,5,9,4.758943000178689,328,13.336793249944819,1.389263614129176,5,0.9321705458427956,0.20505812022501466,1.3663617533651817,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,9,4.758943000178689,599,0.02551877082574805,1.7378973663768897,5,-0.8659699143212558,1.0902100385313882,1.7138718028763855,88.98997493734336,0.784867166744804,54.11580869967071,25.29069080251805,110,((E+E)*(L*H))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,9,4.758943000178689,631,14.937235104012512,2.664281780270244,2,0.5057432646728925,1.1436932999668867,4.169981953282667,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,23,(((K_13*P)*K_13)+(R*H))
a,5,9,4.758943000178689,79,5.784121729376608,1.4207669182524048,3,-0.644762219103034,0.9459438299771219,4.87295091034669,88.98997493734336,0.9849367088607595,17.28349979055905,25.29069080251805,14,((K_13*K_13)*R)
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,1215,27.05113161694493,1.7102314295570304,3,-0.49386348244732514,0.22965197166777002,4.957708318025029,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,28,(((L*R)+(((E+E)*(L*H))*P))*K_13)
a,5,9,4.758943000178689,280,11.0125748576314,1.731324699810814,6,-0.5497494063222528,1.6971835547407417,4.706258975775749,88.98997493734336,0.969966791686201,21.072300788626546,25.29069080251805,33,((H+(K_13*K_13))*R)
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,700,18.562328979290644,2.1704112983410275,4,-0.10772505674983912,1.5135234592121958,0.38214304233541385,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,28,((H+((G*L)*P))*R)
a,5,9,4.758943000178689,701,11.658261278381126,0.272485529037026,5,0.7777808509417292,0.22286120616591357,3.3419197516223114,88.98997493734336,0.8724597593373964,41.59312484178024,25.29069080251805,47,((G+L)*(E+L))
a,5,9,4.758943000178689,599,0.02551877082574805,1.7378973663768897,5,-0.8659699143212558,1.0902100385313882,1.7138718028763855,88.98997493734336,0.784867166744804,54.11580869967071,25.29069080251805,110,((E+E)*(L*H))
a,5,9,4.758943000178689,466,5.305705757930387,3.0599015668786014,2,0.3733122319024704,1.6962888793055215,1.6263791558788672,88.98997493734336,0.8001109548366931,52.24860029484577,25.29069080251805,28,((G+R)*K_11)
a,5,9,4.758943000178689,725,11.447598683769396,1.676124946899619,5,0.06675858762047304,1.1407232300963583,4.1471064152922335,88.98997493734336,0.8823671667448039,39.861892020869774,25.29069080251805,31,((E+E)*(L*H))
a,5,9,4.758943000178689,729,15.96063674374139,0.9104482843250273,4,0.5754996620116972,1.8335072116682147,0.9810807022180373,88.98997493734336,0.8973718549773402,37.095411370771885,25.29069080251805,3615,((W*G)*(E*K_11))
a,5,9,4.758943000178689,731,19.436281689061794,3.588519055378189,5,0.6440989197129425,0.8944077039284136,4.932362811861362,88.98997493734336,0.7199898421628379,60.93912645237955,25.29069080251805,366,(E+L)
a,5,9,4.758943000178689,211,3.128805847537386,3.8190737432462165,1,0.5883435026158979,1.860339510886435,2.5874835613436575,88.98997493734336,0.8950886857321457,37.5279354327308,25.29069080251805,23,(((W+P)+(R+R))*(P+E))
a,5,9,4.758943000178689,750,12.191531023253415,2.6082074719307853,1,0.2137112638970322,0.9533959240189259,2.5840020665402577,88.98997493734336,0.9447460540709486,27.132340187639702,25.29069080251805,37,((G+R)*(G*G))
a,5,9,4.758943000178689,1176,8.712418723076684,2.196719646020557,2,0.35433858196781043,1.9080473783241922,2.2276902003929013,88.98997493734336,0.9749992186279106,19.810842309519344,25.29069080251805,22,((((W+P)+(R+R))+R)*K_11)
a,5,9,4.758943000178689,766,2.1726943456091163,0.5778188645847773,5,-0.44276528514824376,0.754766812058782,2.1491312988987725,88.98997493734336,0.9774675730582902,19.187117864548224,25.29069080251805,37,((((W+P)+(R+R))*(H+K_13))*R)
a,5,9,4.758943000178689,769,25.955201443852093,1.8384821359300652,5,0.3069147439502846,0.6524871042409982,0.5451120526517717,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,3,(K_13*R)
a,5,9,4.758943000178689,782,7.21800570409567,3.256269303268906,2,0.14957507773550183,1.7903315355105398,3.157410537803128,88.98997493734336,0.8799914049070168,40.28379168502336,25.29069080251805,15,((R+R)+(G+K_13))
a,5,9,4.758943000178689,787,18.25967167297681,1.9468230828219009,6,0.22640685137654293,1.6741132004298898,1.018755270757894,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,65,((H+((L*P)*(P+E)))*R)
a,5,9,4.758943000178689,795,12.531810478361436,1.9259378599126373,1,0.8034405104177003,1.9341241838395322,1.9461080363995176,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,9,(K_13*R)
a,5,9,4.758943000178689,725,11.447598683769396,1.676124946899619,5,0.06675858762047304,1.1407232300963583,4.1471064152922335,88.98997493734336,0.8823671667448039,39.861892020869774,25.29069080251805,31,((E+E)*(L*H))
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,820,30.234341080063817,3.6504440857353195,5,-0.8689640139505728,0.518444739770215,0.20270804790840924,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,15,((K_11*P)+(K_11+R))
a,5,9,4.758943000178689,830,8.623584078461715,2.2782781287922944,5,0.34170671945549014,0.36587168218098803,2.8082265955297974,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,81,((G+R)*(G*G))
a,5,9,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,9,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,57,((G+R)*(G*G))
a,5,9,4.758943000178689,853,23.630444526085707,1.9452136357455265,2,-0.5761401779583206,1.777653624139344,0.4982462534136922,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,12,((L*H)*R)
a,5,9,4.758943000178689,858,27.32118316298699,3.4722651240919924,5,-0.9912661840860517,1.3265832775977715,2.6924570432914674,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,15,(K_11+R)
a,5,9,4.758943000178689,869,19.607451860062096,2.717417768638987,5,-0.08071925995057416,0.5291017763636424,2.835467884685156,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,9,4.758943000178689,871,26.815404948235706,0.599453574442209,4,0.04474933587413199,1.419688160528309,4.8833173854505,88.98997493734336,0.9824367088607595,17.923028874260577,25.29069080251805,47,((H+((P*K_13)+((K_13+P)*(E+L))))*R)
a,5,9,4.758943000178689,881,25.353180742791032,2.333360172682721,2,-0.30558702556263695,0.17020664518502548,4.203291416464455,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,28,((K_11*R)+(P*((R*W)+(K_11+K_13))))
a,5,9,4.758943000178689,905,14.412022546288036,1.622617252004929,3,-0.5336046325346808,1.7451001651256517,1.2140498774586683,88.98997493734336,0.9649667916862009,22.31038063837963,25.29069080251805,31,((K_11*R)+(P*((R*W)+(G*L))))
a,5,9,4.758943000178689,517,3.5932221782063287,3.0166735482255542,5,-0.31281237968632714,1.0836172062629352,1.1298354995943733,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,11,(E+L)
a,5,9,4.758943000178689,951,9.508288069028271,3.0534987319316405,3,0.5314886983015998,1.2909018125637293,3.4975952504444985,88.98997493734336,0.9624984372558212,22.915440609491938,25.29069080251805,26,(((W+P)+(R+R))*(H+K_13))
a,5,9,4.758943000178689,407,6.300361070302795,1.8856655276063714,4,0.6037600900120275,1.470152795372922,1.7186579348816529,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,58,(((L*P)*K_13)+(R*H))
a,5,9,4.758943000178689,980,4.839474931982114,3.2665523073834986,6,0.6016775236993108,0.346149870571919,4.045854106122025,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,11,(K_11+R)
a,5,9,4.758943000178689,984,12.83611361233249,2.8546776256673025,4,-0.3298589495930999,1.4550913718016036,1.2882069544485781,88.98997493734336,0.9074335833724021,35.13842069829799,25.29069080251805,33,((W+P)+(R+R))
a,5,9,4.758943000178689,986,23.213176961101137,1.3247356196872648,5,-0.03894366546236783,1.9352649412174023,4.065511140568001,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,26,(E+L)
a,5,9,4.758943000178689,795,12.531810478361436,1.9259378599126373,1,0.8034405104177003,1.9341241838395322,1.9461080363995176,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,9,(K_13*R)
a,5,9,4.758943000178689,987,14.490822856817879,2.6438556793447225,2,-0.6227544034815444,0.378370748879104,4.680172033432607,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,6,(L*R)
a,5,9,4.758943000178689,1002,10.73719775105954,3.239650789379872,5,-0.07703621808337391,1.9546991947104677,0.08362542563542963,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,8,E
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,1016,16.79795091234816,3.1320779303727018,1,-0.9451845929642986,0.4761096867285298,2.798943510389954,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,13,(((L*P)*K_13)+(K_11+R))
a,5,9,4.758943000178689,1017,29.262429761319165,3.331352295020388,6,0.7343685383195371,1.6272044585192917,3.8014820190131897,88.98997493734336,0.9549976558837319,24.72707508040306,25.29069080251805,56,(((W+P)+(R+R))*(H+K_13))
a,5,9,4.758943000178689,1019,10.970877210770542,3.7334961669032602,2,0.5393071065452097,0.9105679724882263,0.4756826515308954,88.98997493734336,0.7300738396624473,59.98408625635799,25.29069080251805,17,(((K_11*P)+R)+(G+K_13))
a,5,9,4.758943000178689,1032,6.580423375028936,3.479924491226311,5,0.9746573075129896,0.42615661917255837,0.5177606899797971,88.98997493734336,0.8698980309423348,42.02887931865849,25.29069080251805,67,((E+L)*(G*G))
a,5,9,4.758943000178689,1211,31.54759664301896,1.0500492030921158,5,0.8099578563451013,1.2502875379370832,1.9881590912484015,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,12,(E+L)
a,5,9,4.758943000178689,1042,30.7436841892279,3.783641090242599,1,-0.9464201968248871,1.6584400963829244,2.4874892512600955,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,10,((K_11*P)+(K_11+R))
a,5,9,4.758943000178689,1059,13.481490949477223,3.304571138745276,1,0.8918245235445141,0.09919270220010126,1.253691662434882,88.98997493734336,0.7797003438037192,54.72346732963952,25.29069080251805,12,((G+R)*(E+L))
a,5,9,4.758943000178689,1083,7.4730570838430594,1.6171425013526761,2,-0.09701083820014178,1.2470981330840074,0.8052765819384394,89.94235588972431,0.9799050632911392,19.198794835913365,30.07361703728005,53,((H+((((K_13*P)*K_13)+(R*H))*(P+E)))*R)
a,5,9,4.758943000178689,1086,28.640757607172347,2.4328704165585386,2,0.2718002688450827,1.47032775442031,4.553701517038358,88.98997493734336,0.9674042819190498,21.708835126107147,25.29069080251805,39,((L*R)*(G*G))
a,5,9,4.758943000178689,1088,8.553120659435688,1.8023033280475285,5,-0.5617109945188501,0.3360955575711497,2.533972848873738,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,18,(E+(K_11+W))
a,5,9,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.98997493734336,0.954902719174871,24.749733078525807,25.29069080251805,11,((L*R)+(K_13+P))
a,5,9,4.758943000178689,1104,16.230785507236675,3.4954148106300527,1,0.7023194294654023,0.11347149624581114,3.0528758482369307,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,10,((K_13*P)+(K_11+R))
a,5,9,4.758943000178689,1112,26.510344429984876,2.170780482710617,5,-0.17367810908412373,0.3967269641817197,1.1189381428048528,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,6,(L*R)
a,5,9,4.758943000178689,211,3.128805847537386,3.8190737432462165,1,0.5883435026158979,1.860339510886435,2.5874835613436575,88.98997493734336,0.8950886857321457,37.5279354327308,25.29069080251805,23,(((W+P)+(R+R))*(P+E))
a,5,9,4.758943000178689,1115,8.254427941615894,2.9111651841147297,4,-0.11697907651527473,1.3938593512290387,3.925110865687497,88.98997493734336,0.9448718549773403,27.10334282314272,25.29069080251805,24,(((W+P)+(K_13*K_13))*(P+E))
a,5,9,4.758943000178689,1118,29.003515498714695,3.451921310903367,6,0.4082754766786143,0.29359509363851005,4.809291637314307,88.98997493734336,0.7495428973277074,58.03708203478229,25.29069080251805,58,((G+R)*(L*H))
a,5,9,4.758943000178689,1130,4.980837759207603,2.294474505575233,6,0.7139070999711588,0.09562839518467887,4.760160319896576,88.98997493734336,0.812361697140178,50.662617193231775,25.29069080251805,5,(K_11+R)
a,5,9,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,9,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,9,4.758943000178689,328,13.336793249944819,1.389263614129176,5,0.9321705458427956,0.20505812022501466,1.3663617533651817,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,9,4.758943000178689,631,14.937235104012512,2.664281780270244,2,0.5057432646728925,1.1436932999668867,4.169981953282667,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,23,(((K_13*P)*K_13)+(R*H))
a,5,9,4.758943000178689,550,24.450041333432278,1.9361430160949717,3,0.2849767889167123,1.6817575094256407,4.003148898337815,88.98997493734336,0.969966791686201,21.072300788626546,25.29069080251805,29,((K_11*R)+(K_13*P))
a,5,9,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,18,(E+(K_11+W))
a,5,9,4.758943000178689,511,30.176900366899208,1.169738271230106,5,0.11612961224790541,1.5550089406073229,4.966720682524078,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,17,(E+L)
a,5,9,4.758943000178689,1149,15.893242930097951,3.797238394621504,5,-0.30256715185447614,0.5538610792787123,4.484508770939178,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,9,(K_11+R)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,1530,1.6213379494330553,1.4099854634637763,1,-0.9306994907592616,1.2032335223258577,0.355382917318699,89.98997493734336,0.7823894358493515,57.02722529794042,23.09401076758503,7,(K_13*W)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,171,22.28130291025936,2.0037881218498503,6,-0.8587196214576478,1.3020531663660202,3.73650887197219,89.0375939849624,0.9174335833724019,33.19920868454293,22.768677537528156,22,((L+K_13)*(P+E))
a,4,10,4.758943000178689,585,2.652165388347214,0.5544092277324691,5,-0.9831366340495566,0.7351907272213126,1.4233977939262639,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,47,((W+W)+(K_13*E))
a,4,10,4.758943000178689,355,28.929646123859484,2.0039777567222266,6,0.9397084637166429,1.3154106356756599,1.1365132898197317,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,31,(K_13*E)
