IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,11,4.758943000178689,1346,13.751033540916822,2.606205907926465,6,0.2233044714572813,1.4058077553994854,1.8800329381167773,90.0375939849624,0.8999937490232849,38.75164955240011,20.0,4406,(E+(P+K_11))
a,1,11,4.758943000178689,1025,13.723261414035907,2.599067635208454,6,0.21281411101112252,1.4033745371818789,1.9200599224824104,90.0375939849624,0.764993749023285,59.14351755533228,20.0,49,(R+E)
a,1,11,4.758943000178689,1380,13.805787085005653,2.5960805771147104,6,0.20077661375305456,1.3988172678495674,1.8567565832795607,90.0375939849624,0.9024937490232849,38.240021977233816,20.0,3300,(P+E)
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1437,13.839681524704801,2.601515884639597,6,0.2092970381996884,1.4003118643561254,1.902985050828361,90.0375939849624,0.7849937490232849,56.839124955229,20.0,43,(((P+E)+P)+E)
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1380,13.805787085005653,2.5960805771147104,6,0.20077661375305456,1.3988172678495674,1.8567565832795607,90.0375939849624,0.9024937490232849,38.240021977233816,20.0,3300,(P+E)
a,1,11,4.758943000178689,1516,13.7105271933618,2.6068598740888733,6,0.2162709600677556,1.4036354725289752,1.8411664566935373,90.0375939849624,0.8724937490232849,43.99431652566018,20.0,2985,E
a,1,11,4.758943000178689,1518,13.805330184388627,2.5987201278870846,6,0.21437723645378262,1.3999762850394826,1.8282775897280723,90.0375939849624,0.7849937490232849,56.839124955229,20.0,21,(P+E)
a,1,11,4.758943000178689,1325,13.803668486098125,2.6099379032918884,6,0.20279795291141336,1.4007614903913417,1.9087829809987817,90.0375939849624,0.7749937490232849,58.015375057116024,20.0,34,E
a,1,11,4.758943000178689,1526,13.728282781884902,2.593763601829941,6,0.2168079699189543,1.399736356918571,1.912438552765362,90.0375939849624,0.7624937490232849,59.41835612292382,20.0,18,E
a,1,11,4.758943000178689,1216,13.895973824794577,2.6015273104925525,6,0.21065008472781865,1.399254377250359,1.8689148423803972,90.0375939849624,0.867493749023285,44.875896057390385,20.0,43,(E+P)
a,1,11,4.758943000178689,1553,13.781141584301723,2.6095545921893,6,0.2184685066359393,1.4003738840378128,1.8506141514742376,90.0375939849624,0.7524937490232848,60.49013328089925,20.0,40,((E+((E+P)+(E+P)))+(P+K_11))
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1667,13.85036302230769,2.5985536903645676,6,0.22036603618346343,1.4031558179406438,1.8385338468812766,90.0375939849624,0.764993749023285,59.14351755533228,20.0,16,(P+E)
a,1,11,4.758943000178689,1516,13.7105271933618,2.6068598740888733,6,0.2162709600677556,1.4036354725289752,1.8411664566935373,90.0375939849624,0.8724937490232849,43.99431652566018,20.0,2985,E
a,1,11,4.758943000178689,1025,13.723261414035907,2.599067635208454,6,0.21281411101112252,1.4033745371818789,1.9200599224824104,90.0375939849624,0.764993749023285,59.14351755533228,20.0,49,(R+E)
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1817,13.905992737021291,2.6034826471505546,6,0.21028304508802745,1.4013088440286783,1.8185292274462126,90.0375939849624,0.9074937490232851,37.19832420733999,20.0,35,((E+P)+(P+E))
a,1,11,4.758943000178689,1820,13.724421330984105,2.6069033894458054,6,0.20983995968956878,1.401479860753726,1.8669580265093009,90.0375939849624,0.802493749023285,54.656153904983064,20.0,20,E
a,1,11,4.758943000178689,1845,13.786683820578814,2.6066504752884088,6,0.22099319434309064,1.400356907793068,1.8460176039058045,90.0375939849624,0.6811357243319268,67.03716701708612,20.0,46,(((K_11*K_11)+E)+P)
a,1,11,4.758943000178689,1849,13.66221613314238,2.598108063363993,6,0.20246031020359873,1.404474949300509,1.8641399225417072,90.0375939849624,0.8876172058134083,41.19650075973938,20.0,39,E
a,1,11,4.758943000178689,1871,13.775270544666181,2.6055086738957463,6,0.20516721584622094,1.401273684782509,1.9348355143319957,90.0375939849624,0.787493749023285,56.53721226381624,20.0,36,(E+E)
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1891,13.773808131719415,2.6010459661772862,6,0.2104779222959063,1.4009798496678054,1.890452977088208,90.0375939849624,0.764993749023285,59.14351755533228,20.0,50,E
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1557,13.787878494378807,2.6075395259286647,6,0.21417236454677843,1.404179497681536,1.8709438972745858,89.98997493734336,0.9099937490232849,36.57695064703167,31.547005383792516,18,E
a,1,11,4.758943000178689,1264,13.705670112432212,2.5994807190566824,6,0.21944158996798513,1.3983651702302324,1.8724635961597367,90.0375939849624,0.7849937490232849,56.839124955229,20.0,15,E
a,1,11,4.758943000178689,1380,13.805787085005653,2.5960805771147104,6,0.20077661375305456,1.3988172678495674,1.8567565832795607,90.0375939849624,0.9024937490232849,38.240021977233816,20.0,3300,(P+E)
a,1,11,4.758943000178689,993,13.815959073315382,2.5912074889019325,6,0.20562123225605528,1.402744918179822,1.9501821032398423,90.0375939849624,0.919993749023285,34.48379763576262,20.0,64,E
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,1380,13.805787085005653,2.5960805771147104,6,0.20077661375305456,1.3988172678495674,1.8567565832795607,90.0375939849624,0.9024937490232849,38.240021977233816,20.0,3300,(P+E)
a,1,11,4.758943000178689,988,13.67162613991215,2.6050410001646624,6,0.21768354025106665,1.402442464208842,1.8737802577241476,90.0375939849624,0.6393147366776059,70.15220569501581,20.0,16,(P+E)
a,1,11,4.758943000178689,788,10.378571504991385,2.5612474332999127,6,-0.30776114140539423,1.7022765617256628,1.2887649003166428,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,42,(((K_11*K_11)+E)+(K_11+R))
a,1,11,4.758943000178689,792,10.056641300281784,2.459725421063905,6,1.0,1.3236760595474228,2.4953309356861086,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,16,E
a,1,11,4.758943000178689,794,24.26251448660949,2.928517773602216,6,0.33751612449942325,1.5881856639989549,1.673301760283754,89.0375939849624,0.7986013439599937,52.56336941935083,20.0,20,(P+E)
a,1,11,4.758943000178689,795,21.966162231306953,2.1200520028313736,6,0.6519283664858729,1.3184438598603958,3.2909882551100598,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,18,E
a,1,11,4.758943000178689,816,13.419523989941423,2.3221299466393965,6,0.24358658805416364,0.9450900705699394,1.0E-4,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,17,E
a,1,11,4.758943000178689,818,10.586402889208935,1.9900161210882663,6,0.03951620279317827,1.4832389857218407,4.636094642587697,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,21,E
a,1,11,4.758943000178689,819,14.35447213021842,2.59492334269021,6,0.010279657423376387,1.6226403315325915,1.9913711604179296,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,24,E
a,1,11,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,11,4.758943000178689,828,13.870381512855019,2.6086393124840455,6,0.2010255759371425,1.4081138006264462,1.9235887421903632,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,42,(E+E)
a,1,11,4.758943000178689,829,13.88857040747687,2.60217345114711,6,0.20951848733524453,1.4086247110850652,1.8736931101444518,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,40,((E+P)+E)
a,1,11,4.758943000178689,832,13.799585281729433,2.6066608549261905,6,0.20386878600970496,1.3992672624048015,1.8809200844291964,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,22,E
a,1,11,4.758943000178689,835,13.902728061923964,2.615764156288048,6,0.20987675064129088,1.4107177122120658,1.9730144017602151,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,26,E
a,1,11,4.758943000178689,840,13.940293350402559,2.614122974301557,6,0.2065658890941212,1.4025827473592316,1.8860819146064596,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,22,((E+P)+(P+K_11))
a,1,11,4.758943000178689,844,13.83450660062706,2.5976061907880914,6,0.2114821626799856,1.408817965867739,1.9151265469006857,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,20,E
a,1,11,4.758943000178689,848,13.819317181027396,2.6023776715506868,6,0.21237533855222643,1.406311510808306,1.9465608706170583,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,28,(((E+P)+(P+K_11))+(P+K_11))
a,1,11,4.758943000178689,849,13.84675140984421,2.601727630557864,6,0.20366807177567897,1.4101156332416793,1.90840406230068,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,22,((E+P)+(P+K_11))
a,1,11,4.758943000178689,852,13.582309703303219,2.5874034222357376,6,0.20763893947923898,1.4120766272224883,1.914359056073092,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,16,(P+E)
a,1,11,4.758943000178689,854,13.690059106235255,2.6012293083272984,6,0.19612298899568803,1.4004486201956519,1.8665009725094996,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,14,E
a,1,11,4.758943000178689,856,13.706219582118049,2.608618913893969,6,0.21056588410900695,1.4048252879551288,1.883816396573804,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,21,((K_11*K_11)+E)
a,1,11,4.758943000178689,858,13.643612301271009,2.595246823957961,6,0.22612357552804985,1.4051078224542453,1.8605756241478362,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,16,(P+E)
a,1,11,4.758943000178689,860,13.640319395109428,2.588932239213803,6,0.21737279970794002,1.3967388729944814,1.9771618346685003,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,62,(E+E)
a,1,11,4.758943000178689,864,13.734649269231967,2.5973183494487286,6,0.20786695333238883,1.4108104323303738,1.9131329960188654,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,34,E
a,1,11,4.758943000178689,866,13.806700557346849,2.605700325874538,6,0.21087804452305342,1.409211923452966,1.9141136626824677,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,27,E
a,1,11,4.758943000178689,868,13.641763414843856,2.604187914973989,6,0.20772715038689743,1.4050834148626594,1.9552465856169383,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,28,E
a,1,11,4.758943000178689,757,5.6453256887176035,2.82238653084279,6,0.25609428475668033,1.398958148408406,3.384765378484669,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,14,E
a,1,11,4.758943000178689,870,13.844549531691284,2.593006844980351,6,0.2119680243460333,1.4141772454773371,1.8598910480354,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,52,((E+P)+E)
a,1,11,4.758943000178689,871,13.77066769494362,2.6153210165391148,6,0.22757248271445768,1.410906892368352,1.9000252380366736,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,27,E
a,1,11,4.758943000178689,873,13.791110015484401,2.578198025059415,6,0.2161236997711763,1.4115502472872221,1.9058961580777232,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,32,(P+E)
a,1,11,4.758943000178689,878,13.634125544942092,2.6037504128252644,6,0.20423981612163486,1.402170548665338,1.9648148809915273,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,38,(R+E)
a,1,11,4.758943000178689,880,13.752284341418855,2.598426155827304,6,0.2094901980098763,1.40761220081087,1.902204561697371,89.0375939849624,0.9023988123144241,36.226150072180715,20.0,64,((E+P)+E)
a,1,11,4.758943000178689,884,13.933940750959056,2.5898802396957716,6,0.20903745698355308,1.3964609082033776,1.8754481869767925,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,14,E
a,1,11,4.758943000178689,886,13.714795835284459,2.6214321351580274,6,0.22194346204583265,1.3969008262558407,1.9110792581460883,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,22,(P+E)
a,1,11,4.758943000178689,888,13.783953841894364,2.6019931874207787,6,0.21889170171191744,1.401461169369364,1.9276630899375344,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,19,E
a,1,11,4.758943000178689,894,13.644937760879095,2.6026775577516097,6,0.21144306452140493,1.4093206111541303,1.9103290203580796,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,64,((E+K_13)+((P*E)+K_11))
a,1,11,4.758943000178689,896,13.688318232948628,2.611760630454097,6,0.20636194323498697,1.3989829014139668,1.9235155182066068,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,21,E
a,1,11,4.758943000178689,864,13.734649269231967,2.5973183494487286,6,0.20786695333238883,1.4108104323303738,1.9131329960188654,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,34,E
a,1,11,4.758943000178689,898,13.66324581851169,2.580940190544362,6,0.20688231159319306,1.402375647559006,1.977218351802407,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,29,((P+E)+(P+K_11))
a,1,11,4.758943000178689,902,13.607019551848364,2.5973747124771394,6,0.2094581753017598,1.4114791962866036,1.9702998197432342,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,20,E
a,1,11,4.758943000178689,904,14.010573804566503,2.5957060619228858,6,0.21612089770895404,1.402336194370268,1.9081250017413325,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,33,((E+P)+(P+K_11))
a,1,11,4.758943000178689,906,13.905096320313612,2.608534319119616,6,0.19994923197033446,1.4074416038680464,1.875198409674017,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,18,(P+E)
a,1,11,4.758943000178689,908,13.78892508783954,2.5787809894203946,6,0.22235766160527534,1.4082703644414218,1.8816961937542815,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,18,(P+E)
a,1,11,4.758943000178689,912,13.7633472043675,2.5922656075925,6,0.20373526365651173,1.4018971872773986,1.9527349446191213,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,15,E
a,1,11,4.758943000178689,913,13.790100480381481,2.6091606422466125,6,0.21236292569961412,1.4049883263908383,1.9164838268265818,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,44,((E+P)+(E+P))
a,1,11,4.758943000178689,917,13.404810816105607,2.6052579639913627,6,0.19270539431985814,1.4013004571391978,1.8992238586105767,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,30,(E+E)
a,1,11,4.758943000178689,920,13.905045173696703,2.6052157316202966,6,0.2120532995847323,1.4087879978661837,1.8476197862302834,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,17,(P+E)
a,1,11,4.758943000178689,921,14.010158678049194,2.5927622280942377,6,0.20255527057812833,1.4048048756458342,1.9399542111427197,89.0375939849624,0.8599937490232848,43.78336609365332,20.0,2916,(E+E)
a,1,11,4.758943000178689,924,13.87097810307008,2.5997813889238732,6,0.20931817472640415,1.405992356253996,1.9329527382329978,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,22,E
a,1,11,4.758943000178689,926,13.662960975963875,2.606888872579673,6,0.20553138972418933,1.4028395569115562,1.9195394366630816,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,48,((E+P)+(P+K_11))
a,1,11,4.758943000178689,928,13.772049816995978,2.605285036852909,6,0.2043487453106525,1.3966263948751163,1.9093506896676822,89.0375939849624,0.8821456477574621,40.00834461848372,20.0,29,E
a,1,11,4.758943000178689,930,13.923426010601172,2.60339358200605,6,0.21095343147342338,1.4027950806858447,1.8688359223437228,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,29,E
a,1,11,4.758943000178689,932,13.518614091869829,2.598532308772521,6,0.2052351127401164,1.4026790101704676,1.943958350746327,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,14,E
a,1,11,4.758943000178689,933,13.426557667635901,2.6005594217719117,6,0.20261300743761773,1.403046128486344,1.8909351665890082,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,16,(P+E)
a,1,11,4.758943000178689,936,13.617698529349173,2.5901203783316435,6,0.21058277558294936,1.4035246119602152,1.921693709603827,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,17,(P+E)
a,1,11,4.758943000178689,938,13.998232779741718,2.598977196866705,6,0.22288754426367144,1.4109865080856236,1.882372523687359,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,18,(P+E)
a,1,11,4.758943000178689,913,13.790100480381481,2.6091606422466125,6,0.21236292569961412,1.4049883263908383,1.9164838268265818,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,44,((E+P)+(E+P))
a,1,11,4.758943000178689,940,13.806326162786903,2.6013019011590877,6,0.20399690089167968,1.4057896883624967,1.916196575689472,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,23,(R+E)
a,1,11,4.758943000178689,941,13.904927525203206,2.60823468130164,6,0.2267719683220031,1.402593320086824,1.89765891798646,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,20,((E+P)+P)
a,2,8,4.758943000178689,1132,5.1364773730094075,1.3681516597524057,3,0.6573335219161978,0.30015730766726517,5.0,90.0375939849624,0.967466791686201,22.694380586202215,29.984496311357738,27,((R+R)*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,1132,5.1364773730094075,1.3681516597524057,3,0.6573335219161978,0.30015730766726517,5.0,90.0375939849624,0.967466791686201,22.694380586202215,29.984496311357738,27,((R+R)*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,1132,5.1364773730094075,1.3681516597524057,3,0.6573335219161978,0.30015730766726517,5.0,90.0375939849624,0.967466791686201,22.694380586202215,29.984496311357738,27,((R+R)*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,715,5.9013718169846765,1.3447766577987355,5,0.6406409449842361,0.31536561516302675,5.0,89.09022556390978,0.766540865760275,56.48327448832916,14.142135623730951,4636,((E+((E+H)*(L+E)))*(R+K_11))
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,1132,5.1364773730094075,1.3681516597524057,3,0.6573335219161978,0.30015730766726517,5.0,90.0375939849624,0.967466791686201,22.694380586202215,29.984496311357738,27,((R+R)*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,8,4.758943000178689,1560,4.97394889248607,1.3734554348188543,6,0.6674506959064956,0.31057461307796025,4.994231770993833,90.0375939849624,0.9499359274886702,27.317241004742215,43.62357102440931,2574,(R*K_13)
a,2,8,4.758943000178689,715,5.9013718169846765,1.3447766577987355,5,0.6406409449842361,0.31536561516302675,5.0,89.09022556390978,0.766540865760275,56.48327448832916,14.142135623730951,4636,((E+((E+H)*(L+E)))*(R+K_11))
a,2,8,4.758943000178689,1132,5.1364773730094075,1.3681516597524057,3,0.6573335219161978,0.30015730766726517,5.0,90.0375939849624,0.967466791686201,22.694380586202215,29.984496311357738,27,((R+R)*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,280,32.0,2.4073009969753563,4,-0.2477150590012718,1.2529164071620071,3.239345550933784,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,19,(R*G)
a,2,8,4.758943000178689,158,12.36661474742262,2.0880891224303744,4,0.6444109926547175,1.2017704837599081,0.6638727032340213,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,16,(R*G)
a,2,8,4.758943000178689,163,27.976574484830387,1.8122536224386185,6,0.4326247937848161,0.7419269479369122,3.849182337943659,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,15,(R*(H*L))
a,2,8,4.758943000178689,165,11.002409329777755,2.3628965578344414,5,0.17225126505000435,0.17787119926685668,2.2896912605979765,89.0375939849624,0.9123995936865136,34.23411041565469,25.344376295955026,16,(K_11*(E+(E*(P+P))))
a,2,8,4.758943000178689,211,15.131157153605669,2.0327782529322658,2,-0.06383259729190238,0.9918686639428819,1.656977837887867,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,7,(R*G)
a,2,8,4.758943000178689,232,32.0,2.282413189933119,5,0.6280182051335812,1.6660557492280685,3.1681086030223975,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,35,(R*G)
a,2,8,4.758943000178689,132,31.95563888817736,2.598615568481616,4,0.5367035319022644,1.6504620020303788,3.4416085830107406,89.0375939849624,0.9175261759649945,33.17996923394791,25.344376295955026,11,(E*(K_13+W))
a,2,8,4.758943000178689,234,32.0,1.7048416758688467,6,-0.11367415720273907,0.8385465190887917,4.056067236015925,89.0375939849624,0.7753301297077668,55.35419532946072,25.344376295955026,13,((K_11+K_11)+(R+R))
a,2,8,4.758943000178689,74,7.376446652472044,2.2756772254630437,3,0.19132029249754218,1.3929917001199286,2.552802157770935,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,1,R
a,2,8,4.758943000178689,119,4.450914923019559,3.1712783768846373,5,-0.12045861337887184,0.5131735885554813,1.9245273799219516,89.0375939849624,0.6525390686044694,66.65263180696832,39.08806171468056,6,((K_11+P)+(K_13+R))
a,2,8,4.758943000178689,344,31.890716319300644,2.4959036510855124,2,0.3156462583462818,0.9621183469892801,1.2939033147298031,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,11,((R+R)+(P+R))
a,2,8,4.758943000178689,352,13.525769865698463,2.4121759160050185,4,0.634780514378483,1.7205652059067078,1.1482566357719577,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,9,R
a,2,8,4.758943000178689,360,27.80359048567041,1.7290588366352564,4,-0.4398987877467597,0.7242475607487349,4.566697329256952,89.0375939849624,0.9649675730582903,22.361445031508833,25.344376295955026,21,((R*R)+R)
a,2,8,4.758943000178689,290,18.543925062716614,1.8927559184655622,3,0.4811288458575682,1.6085820345713202,1.6000690456137696,89.0375939849624,0.9824683544303798,17.94702518167956,25.344376295955026,35,(E*(R*L))
a,2,8,4.758943000178689,363,17.189309453182055,2.117703195253929,4,0.2388494725417579,1.2680653134231163,3.0833757483745985,89.0375939849624,0.8003942022190967,52.337379351982904,25.344376295955026,17,(R+K_11)
a,2,8,4.758943000178689,372,27.11758934220891,1.9247517148912894,4,-0.2728926819836788,0.5576769462325176,3.213615641714179,89.0375939849624,0.9824683544303798,17.94702518167956,25.344376295955026,44,(K_11*(R*G))
a,2,8,4.758943000178689,379,21.486900977833887,1.9414924785864724,6,0.022223321628598885,0.9173619838833172,2.842096968493235,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,5,(R+R)
a,2,8,4.758943000178689,388,24.94900452597692,2.309874136750278,4,-0.22055524225390075,0.7639816780765242,4.3696956504836555,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,41,(R*(H*L))
a,2,8,4.758943000178689,394,21.060877589062372,2.7121420714636635,4,0.7863220932162718,0.974773026112077,3.5227415844074947,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,51,((E+H)*(L+E))
a,2,8,4.758943000178689,404,14.194973091146508,1.9855572666679462,2,-0.18187414528003412,0.9122392767037881,3.056435040383286,89.0375939849624,0.7527336302547273,57.83126413008042,25.344376295955026,12,(((G*P)+P)+(K_13+R))
a,2,8,4.758943000178689,416,23.404308479511986,2.6215515044776856,6,0.6095767162360269,0.7916850556180155,3.0633937451394595,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,6,(R+R)
a,2,8,4.758943000178689,420,24.15751817176726,1.2562873791396807,4,0.21423990558421072,1.0914428079526706,3.1120543760239494,89.0375939849624,0.9274953117674638,31.065124629287872,25.344376295955026,7,((R+R)+R)
a,2,8,4.758943000178689,425,12.608918234425516,2.6277595170634775,6,-0.06736079487192156,0.8467810737782004,3.89695872228779,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,8,(R*L)
a,2,8,4.758943000178689,428,21.745242223685533,2.3531451819059734,4,0.13573495657225376,1.7558949235475052,1.434099080678939,89.0375939849624,0.8103008282544147,51.058516172955535,25.344376295955026,55,(K_11*((K_13+G)+(R+R)))
a,2,8,4.758943000178689,388,24.94900452597692,2.309874136750278,4,-0.22055524225390075,0.7639816780765242,4.3696956504836555,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,41,(R*(H*L))
a,2,8,4.758943000178689,433,2.465692164183297,2.3318989807108204,4,-0.5526440100814383,1.770130540458219,2.724245250555319,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,24,((R+R)+(P+R))
