IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,14,4.758943000178689,2019,16.563461413710108,2.9905927761769666,3,-0.2733331515643962,0.8779440207445456,2.179909068579499,90.0375939849624,0.7775261759649945,57.72215765198319,28.284271247461902,13,((K_13+R)*(R+E))
a,3,14,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,14,4.758943000178689,2032,12.593203344915437,4.0,2,0.37834381644841086,1.0958892443618344,1.4884983592807224,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,15,((K_13+R)*(R+(R+E)))
a,3,14,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,14,4.758943000178689,868,14.130543610881041,2.98192579489129,2,0.41215256249924875,1.3798484089952596,4.959651913355517,90.0375939849624,0.8825562587904361,42.15532479147418,34.14213562373095,24,(((W+(K_13+R))*(L*H))*(R+E))
a,3,14,4.758943000178689,1692,14.940907913714032,2.9888368700859975,2,0.11958414503173537,1.349254603656836,2.8563646309445065,90.0375939849624,0.927589467104235,32.75534927902607,34.14213562373095,12,((R+K_13)*(R+E))
a,3,14,4.758943000178689,2079,14.494784840745725,3.9520110595078046,2,0.25323574050496583,1.383632927834537,3.1234763034665485,90.0375939849624,0.9325586029067041,31.59171560154661,34.14213562373095,20,(((K_13+R)*(R+E))+((K_13+R)*(H+E)))
a,3,14,4.758943000178689,2032,12.593203344915437,4.0,2,0.37834381644841086,1.0958892443618344,1.4884983592807224,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,15,((K_13+R)*(R+(R+E)))
a,3,14,4.758943000178689,2032,12.593203344915437,4.0,2,0.37834381644841086,1.0958892443618344,1.4884983592807224,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,15,((K_13+R)*(R+(R+E)))
a,3,14,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,90.0375939849624,0.8975871229879668,39.238439495671656,28.284271247461902,16,((G+K_13)*(W*W))
a,3,14,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,14,4.758943000178689,123,18.320951259022344,1.8970483609045434,3,0.619138201761274,1.4322774191934817,0.4160182167068376,90.0375939849624,0.8974945303953742,39.25705680456751,28.284271247461902,7,((K_13+R)*(P+E))
a,3,14,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,90.0375939849624,0.8975871229879668,39.238439495671656,28.284271247461902,16,((G+K_13)*(W*W))
a,3,14,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,14,4.758943000178689,2272,17.310842597061953,3.618981283152046,2,-0.176869431897703,1.3185235334910819,3.6036156756112527,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,13,((R+K_13)*(R+E))
a,3,14,4.758943000178689,2276,17.008688640811723,2.5655848387007856,2,0.5357490914785268,1.3110534800336533,1.0651312907028871,90.0375939849624,0.9050886857321455,37.702484287952295,34.14213562373095,17,((R+K_13)*(G*E))
a,3,14,4.758943000178689,1267,20.925680952847827,3.516507919316135,2,0.41663790201606965,1.0972291036695703,4.734903337171405,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,19,((K_11*(K_11+R))*(R+E))
a,3,14,4.758943000178689,2168,12.74900565311457,4.0,2,0.5104877606652614,1.7767027447024,3.153806158481271,90.0375939849624,0.9400586029067041,29.78588610189872,34.14213562373095,10,((K_13+R)*(R+E))
a,3,14,4.758943000178689,2176,15.755553623226886,2.7918355500813883,2,-0.13903760338154075,1.1334038455824889,5.0,90.0375939849624,0.9200886857321455,34.46256654320141,39.436506316151004,11,((K_13+R)*(R+E))
a,3,14,4.758943000178689,2192,17.88685178457058,3.741731740252639,2,0.5036596876272084,1.1935910882658456,5.0,90.0375939849624,0.7680641506485388,58.80208501587939,34.14213562373095,6,((K_13+R)*(P+E))
a,3,14,4.758943000178689,2214,20.58494672664278,3.8740033924931723,2,0.3831949110729199,1.5130784376548188,3.2750259597900286,90.0375939849624,0.9450593842787935,28.548780395683664,34.14213562373095,20,(((K_13+R)*(R+E))*(L*K_11))
a,3,14,4.758943000178689,2223,19.304470553214735,4.0,2,0.6297259596276344,1.0728316247192433,4.4804309417373815,90.0375939849624,0.9400586029067041,29.78588610189872,34.14213562373095,14,((K_13+R)*(R+(R+E)))
a,3,14,4.758943000178689,2232,12.308482673020366,4.0,2,-0.32320361404513687,1.3856631240331696,3.4133621534910032,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,13,((K_13+R)*(R+E))
a,3,14,4.758943000178689,1267,20.925680952847827,3.516507919316135,2,0.41663790201606965,1.0972291036695703,4.734903337171405,90.0375939849624,0.9425902484763243,29.162889127524412,34.14213562373095,19,((K_11*(K_11+R))*(R+E))
a,3,14,4.758943000178689,2256,25.50993264360494,3.446868112836907,2,0.017716394242858813,0.8237749271143071,5.0,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,9,((R+K_13)*((R+E)+E))
a,3,14,4.758943000178689,2259,23.517693179161846,3.285451929579233,2,0.11507330410385781,1.489307759723146,3.0902522299292463,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,10,((K_13+R)*(R+(R+E)))
a,3,14,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,90.0375939849624,0.8975871229879668,39.238439495671656,28.284271247461902,16,((G+K_13)*(W*W))
a,3,14,4.758943000178689,1604,13.876192158277544,4.0,4,0.4962724128622207,0.8788371217167115,5.0,90.0375939849624,0.8874335833724019,41.23169586008513,28.284271247461902,1876,((R+E)*(P+E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,991,3.7300310512171695,1.8683825118246258,6,-0.2859550520473902,0.5940582437802486,3.8546716581810334,89.98997493734336,0.9424652289420221,29.12633496848028,30.403186215433784,362,((K_13*E)+(K_13*L))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,991,3.7300310512171695,1.8683825118246258,6,-0.2859550520473902,0.5940582437802486,3.8546716581810334,89.98997493734336,0.9424652289420221,29.12633496848028,30.403186215433784,362,((K_13*E)+(K_13*L))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,991,3.7300310512171695,1.8683825118246258,6,-0.2859550520473902,0.5940582437802486,3.8546716581810334,89.98997493734336,0.9424652289420221,29.12633496848028,30.403186215433784,362,((K_13*E)+(K_13*L))
a,4,11,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,11,4.758943000178689,266,19.569941640410093,1.302243841927504,6,1.0,0.29778029935952144,3.3833768334881453,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,44,((L*(E+K_11))*(H*L))
a,4,11,4.758943000178689,174,0.6687537026807107,2.391090377191074,4,0.20498554976213984,1.2171176102791887,0.9903335259449124,89.0375939849624,0.9000261759649945,36.68644630594848,22.768677537528156,11,(K_11*E)
a,4,11,4.758943000178689,166,5.776376600805504,1.5719876170253118,1,0.725472007209715,1.4667735700441282,2.661104388848384,89.0375939849624,0.8749914049070167,41.26726876427128,22.768677537528156,42,((G*(W*K_11))*(K_11*W))
