IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,14,7.315514122569159,2438,17.87402462652471,3.087859546767116,2,0.1001978802323008,1.8225166747203358,3.392043153935787,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,61,((H+R)+R)
a,3,14,7.315514122569159,2450,22.481426527857696,3.1121683835029743,2,0.03257796256176736,0.6743430971359281,4.226932435582844,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,56,((H+R)+R)
a,3,14,7.315514122569159,2456,14.797258445831766,3.022322031024397,2,0.06978370563668401,1.130395686143793,3.1081078431282205,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,54,((H+R)+R)
a,3,14,7.315514122569159,2462,17.75693707989078,3.1217758317103104,2,0.2751023954990444,0.23393709837049836,3.1279253305365784,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2472,19.238035431185818,3.1421314530462228,2,-0.06627780068809133,1.973551292306981,2.9320423223295844,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2476,21.666678172408016,3.136979521478342,2,-0.023905106760630027,1.5525192951711715,3.7923097578459877,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,56,((H+R)+R)
a,3,14,7.315514122569159,2544,22.423663168455725,3.0814421278505293,2,0.004089208370667549,0.28630972463836013,3.119713966136426,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,46,((H+R)+R)
a,3,14,7.315514122569159,2545,21.14263777871818,3.106297904611232,2,0.11587806935830768,1.2127310874288328,4.833447096495598,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,50,((H+R)+R)
a,3,14,7.315514122569159,2551,20.889066153191283,3.091758455741794,2,-0.1599912674760755,0.849101911491426,2.750969052434912,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,62,((H+R)+R)
a,3,14,7.315514122569159,2558,20.82156440869567,3.086515779583179,2,0.1281136653982508,1.3631859416638306,4.068550479468614,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,56,((H+R)+R)
a,3,14,7.315514122569159,2562,18.459798317680853,3.083116321368221,2,0.34917766161195557,0.7107439420613781,2.748244852215615,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2566,16.156819126118634,3.089020858695923,2,-0.28927420628613554,0.5101060837843844,2.3781975683514087,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,50,((H+R)+R)
a,3,14,7.315514122569159,2582,16.871493055686045,3.088773314091445,2,0.16878904737904601,0.01205385047556018,2.3849817345297923,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2438,17.87402462652471,3.087859546767116,2,0.1001978802323008,1.8225166747203358,3.392043153935787,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,61,((H+R)+R)
a,3,14,7.315514122569159,2373,19.390468115310426,3.060408054714308,2,0.08660546031909974,0.9608218854879575,2.4576794581132013,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2600,19.11486353118983,3.1172718594706295,2,-0.3637681806895097,2.0,2.3747103696235627,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2625,17.907450571103908,3.0706440921413316,2,-0.15274775307043087,1.3405501669921143,3.2958871852596325,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2428,23.06774124312562,3.102246298465903,2,-0.05576422317294201,0.7514604923649357,4.601039515389848,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,62,((H+R)+R)
a,3,14,7.315514122569159,2630,14.93275488730499,3.1102532887852834,2,0.15575608517866474,1.406844812224308,1.8337184023616353,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,62,((H+R)+R)
a,3,14,7.315514122569159,1963,21.052337955803097,3.075155077782437,2,0.2525163864452039,0.15153770576281111,2.433980855847632,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,65,((H+R)+R)
a,3,14,7.315514122569159,2636,20.30832453972233,3.0578994419683543,2,0.9067550611918453,1.0E-4,2.6015838348064224,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2652,21.626760301248165,3.077122695059563,2,-0.11620901931158577,1.6216893161877035,1.5882897724183347,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,62,((H+R)+R)
a,3,14,7.315514122569159,2654,22.760603408569605,3.13971282842558,2,0.2673431191759087,0.5962476121302537,3.336116846258996,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,46,((H+R)+R)
a,3,14,7.315514122569159,2660,20.44715845354739,3.044576454321865,2,0.43911355450019357,1.435869989786448,2.3625024825341736,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2582,16.871493055686045,3.088773314091445,2,0.16878904737904601,0.01205385047556018,2.3849817345297923,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2666,17.202226462715984,3.1062924732767847,2,0.10261932582562278,0.771891014715499,1.8897727965092346,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2668,13.799887199419395,3.0871974673152383,2,0.02732691937312076,0.41511425508569916,3.020007552420356,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,65,((H+R)+R)
a,3,14,7.315514122569159,2502,17.040394903325094,3.1515500166392703,2,-0.07671165126507638,1.1210985251464267,3.509902390281447,84.02968960863697,0.8982529298658332,26.737871344158258,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2674,18.638735018644574,3.0859979830080193,2,0.2290470207892294,0.7296319086117696,2.26210155913033,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,43,((H+R)+R)
a,3,14,7.315514122569159,2340,21.393522329732367,3.073052543432569,2,-0.42774037016327887,1.6707876418032972,2.8041339551421993,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,50,((H+R)+R)
a,3,14,7.315514122569159,2678,18.183167287720316,3.0987159188843285,2,0.024833271748405328,0.3642751852780257,2.3801204527804547,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2680,20.294381278223824,3.0769704160186766,2,0.21973795479617034,0.12313375457512388,1.9124753635543232,84.02968960863697,0.8931329960362218,27.476662089262476,63.83264596662313,43,((H+R)+R)
a,3,14,7.315514122569159,2682,19.649991681532896,3.053421901078667,2,-0.0020797733510641847,0.5723877941481906,4.578672880574525,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,38,((H+R)+R)
a,3,14,7.315514122569159,2688,23.841898884027653,3.0992038428165705,2,-0.26454053855079174,0.40302657858702456,3.4074338984006176,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2692,20.15689132201653,3.058006392450063,2,-0.033064581245189364,0.32684228424646056,2.6831208793310606,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,53,((H+R)+R)
a,3,14,7.315514122569159,2695,17.427413932784493,3.1045722117456753,2,0.016966192214176903,0.6153141573305776,2.56470234452792,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,109,(((H+((H+R)+R))+R)+R)
a,3,14,7.315514122569159,2702,13.96943406203841,3.122117119665522,2,-0.3952700714772139,0.6795799282954238,3.63543008021809,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,50,((H+R)+R)
a,3,14,7.315514122569159,2703,19.43862585280585,3.131553580957318,2,0.02884277846484326,0.4771683190643705,1.9960275856129992,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,49,((H+R)+R)
a,3,14,7.315514122569159,2708,21.61223966244072,3.122124582904339,2,-0.17196129627682688,0.46745680439296805,2.515954450960496,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,52,((H+R)+R)
a,3,14,7.315514122569159,2710,21.352633515356363,3.0954767253055597,2,0.16787695941885059,0.16990645185424025,3.1082560338593566,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,2714,16.81958596595797,3.098634256251989,2,0.46824308420683736,0.7727637335272316,2.4477671651530186,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,59,((H+R)+R)
a,3,14,7.315514122569159,1963,21.052337955803097,3.075155077782437,2,0.2525163864452039,0.15153770576281111,2.433980855847632,84.02968960863697,0.8995432524464784,26.55034292098647,63.83264596662313,65,((H+R)+R)
a,3,14,7.315514122569159,2244,14.567583696955769,3.335202325394271,2,0.00520965727942474,0.8962645756020011,2.3915072546381237,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2250,15.842788804053907,3.380497106143805,2,0.16952281959137028,0.3184808073758787,2.265931091048299,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2256,20.517008615944427,3.389801381887324,2,-0.23291862156742946,0.9674737061689316,3.3568468267310623,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,46,((H+R)+R)
a,3,14,7.315514122569159,2259,21.375234517523538,3.1781447733406973,2,0.127653305486424,1.8375529785141074,4.633437492095032,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,59,((H+R)+R)
a,3,14,7.315514122569159,2263,18.607309701355295,3.390265054777782,2,-0.17273367898684772,1.3117697427250292,3.397632188173427,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,62,((H+R)+R)
a,3,14,7.315514122569159,2268,15.834783028551005,3.427675490744768,2,-0.09148306389460924,1.9216998693418417,3.751689158638691,83.51686909581647,0.8956556346878927,26.129783028134245,62.56860137695028,53,((H+R)+R)
a,3,14,7.315514122569159,2196,17.077363912270503,3.522933033055021,2,0.22283331875726958,2.0,3.2885548248693377,83.51686909581647,0.8969543359865939,25.947734950128986,62.56860137695028,52,((H+R)+R)
a,3,14,7.315514122569159,2271,20.849571899916267,3.5408220224596785,2,0.16629942645013213,0.4083900087652418,1.8612699145376386,83.51686909581647,0.8969543359865939,25.947734950128986,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2182,17.73522075748531,3.3130738782266373,2,0.19169000919912893,0.39875728608997973,2.9321819951937447,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,59,((H+R)+R)
a,3,14,7.315514122569159,2274,18.28988457914737,3.28130318983475,2,-0.324785110596256,1.8164930488938298,3.2937268991398123,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,75,((H+R)+R)
a,3,14,7.315514122569159,2256,20.517008615944427,3.389801381887324,2,-0.23291862156742946,0.9674737061689316,3.3568468267310623,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,46,((H+R)+R)
a,3,14,7.315514122569159,2176,16.671351529176626,3.5624772672379317,2,-0.07502122777567646,1.0556187691731378,2.4460817108594495,83.51686909581647,0.8737529137529136,29.124763193432962,62.56860137695028,88,((H+((H+R)+R))+R)
a,3,14,7.315514122569159,2180,16.924585206807734,3.2771046239086217,2,0.01535864713575641,2.0,4.084743808315762,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,62,((H+R)+R)
a,3,14,7.315514122569159,2166,20.24604343464675,3.3323518926627793,2,-0.36434321610288967,0.1260249000274426,4.3464422167471435,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,44,((H+R)+R)
a,3,14,7.315514122569159,1530,16.962760209525577,3.1519615339389526,2,0.027180875482067324,1.473247738754861,4.501498716708559,83.51686909581647,0.8982529298658332,25.765215116862546,62.56860137695028,47,((H+R)+R)
a,3,14,7.315514122569159,2350,15.628077875866005,3.27308144939926,2,-0.05411470593920846,0.1425833893572278,4.2545595340587194,83.51686909581647,0.8724542124542124,29.297798524157297,62.56860137695028,103,((H+((H+R)+R))+R)
a,3,14,7.315514122569159,2319,20.670424369719125,3.2240287158819276,2,-0.02744937994558895,1.1559226240615061,2.0240182182114355,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,50,((H+R)+R)
a,3,14,7.315514122569159,2389,22.42514271467256,3.4037113662755054,2,-0.07322017449746099,1.243398638624466,4.1429214102228356,83.51686909581647,0.8969459572685379,25.948911017024102,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2392,13.575151902972065,3.2468351366347776,2,-0.6490547899444904,1.5138161772898968,3.625889765032255,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,50,((H+R)+R)
a,3,14,7.315514122569159,2393,14.402037259015497,3.2583403426142032,2,-0.3204631293811248,1.9844087682015012,4.4051552236045435,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,62,((H+R)+R)
a,3,14,7.315514122569159,2397,20.06901074376659,3.174835696887092,2,0.016886932577035267,0.2489229462034489,3.191300986483926,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2418,19.25971853510777,3.373928739263969,2,0.04906626412315955,0.9865848179072958,2.856839710031708,83.51686909581647,0.8724542124542124,29.297798524157297,62.56860137695028,93,((H+R)+((H+R)+R))
a,3,14,7.315514122569159,1828,21.34290158083001,3.6371152569315357,2,-0.28810762621235353,1.8998216946377613,4.670900838352758,83.51686909581647,0.8350755695916986,34.05598305655021,62.56860137695028,53,(H+R)
a,3,14,7.315514122569159,2425,20.678591920572618,3.1848495979759672,2,0.12207132861526518,0.7875112914945486,3.7486425666304637,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,55,((H+R)+R)
a,3,14,7.315514122569159,2435,22.927909324118833,3.2578259532027634,2,-0.15634149777242717,0.35924756255089063,3.5202836581831876,83.51686909581647,0.8814867927771154,28.083682722532377,62.56860137695028,169,(((H+((H+R)+R))+R)+((H+R)+R))
a,3,14,7.315514122569159,2298,17.439150887334137,3.3140476576783238,2,-0.2562427730463233,0.28730155372466093,3.8248529825166564,83.51686909581647,0.8995349811478844,25.58454539608585,62.56860137695028,46,((H+R)+R)
a,3,14,7.315514122569159,2468,18.27299628446372,3.309605309813368,2,0.254481131564278,0.26251559373132793,1.8111732382276065,83.51686909581647,0.880188091478414,28.259772926296662,62.56860137695028,168,(((H+((H+R)+R))+R)+((H+R)+R))
a,3,14,7.315514122569159,2474,18.593844944271055,3.3460219807415865,2,0.061114540544365485,0.9420540612208304,4.516877823435079,83.51686909581647,0.8982362798491831,25.76755837819254,62.56860137695028,56,((H+R)+R)
a,3,14,7.315514122569159,2478,21.82343021237004,3.4861613509375795,2,0.34072318777750765,1.056959382920708,3.776618358519906,83.51686909581647,0.8969543359865939,25.947734950128986,62.56860137695028,53,((H+R)+R)
a,2,7,7.315514122569159,944,23.68006710506056,1.7153170806340707,4,0.08653450319457276,0.2711706368035275,1.7001507257716983,82.96558704453442,0.9484606791058404,17.63608466775387,55.15374258221285,103,(K_13+(R*R))
a,2,7,7.315514122569159,944,23.68006710506056,1.7153170806340707,4,0.08653450319457276,0.2711706368035275,1.7001507257716983,82.96558704453442,0.9484606791058404,17.63608466775387,55.15374258221285,103,(K_13+(R*R))
a,2,7,7.315514122569159,944,23.68006710506056,1.7153170806340707,4,0.08653450319457276,0.2711706368035275,1.7001507257716983,82.96558704453442,0.9484606791058404,17.63608466775387,55.15374258221285,103,(K_13+(R*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,392,19.923729580339298,0.8010314678573289,2,-0.32797825115303064,0.703467296148914,2.996548323601358,82.45209176788124,0.8183594899723932,33.57416926005113,62.055497231264766,200,((K_13+H)+(W*R))
a,2,7,7.315514122569159,950,20.93615873681617,2.0545401447401077,3,0.20073523069362154,0.6070177824637141,2.9713925441696754,82.42645074224022,0.8465089748960717,30.26535341233491,48.20235341026478,128,((P+K_11)+(P+R))
a,2,7,7.315514122569159,1197,27.264112080116256,3.8471537930030997,2,-0.2560934650702002,0.5428592550441455,2.155842084505951,82.41228070175438,0.7835531135531136,37.22570181704118,64.92469847469067,81,(K_13+((H+R)+(H+K_13)))
a,2,7,7.315514122569159,760,21.433245009094517,2.2543683758032733,3,-0.2536401532994367,0.9323886930319097,1.6725367376240792,81.9527665317139,0.7679142363013332,37.69639325469937,48.86977358687284,5681,(W+(H+R))
a,2,7,7.315514122569159,861,28.412502459256146,3.79299848749843,2,-0.8839330772797039,0.7865036226573137,2.93305106727865,81.95209176788124,0.8222138076976787,32.02424722691081,60.3966482547169,253,(H+((R*R)*(W*K_13)))
a,2,7,7.315514122569159,1072,23.23067524387431,1.573358781882726,2,0.42186469614197625,0.8077044920970999,0.808796587730503,81.95209176788124,0.8209318638350895,32.165992763059506,60.3966482547169,140,(H+(W*R))
a,2,7,7.315514122569159,371,32.0,4.0,2,-0.125373204661165,1.0697592584526179,1.5153164677639006,81.93927125506073,0.7526428410299378,39.13883292898623,64.6376393609996,56,((H+R)+(L+K_13))
a,2,7,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,7,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,7,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,7,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,7,7.315514122569159,235,31.882245185154975,1.372053735008511,5,-0.760067280922606,0.5332401671715863,1.6425819281720018,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,243,(K_13+(K_11*W))
a,2,7,7.315514122569159,258,15.058809514786429,2.595395106128316,2,-0.07288421740223197,1.0553412784222547,2.409657303738327,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,203,(K_13+((R*R)*(W*K_13)))
a,2,7,7.315514122569159,64,15.355569066183124,3.2575929837604165,1,-0.3502939822436338,0.6984872284781287,1.8846855443115895,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,100,(K_13+(K_11*W))
a,2,7,7.315514122569159,381,18.287256352327837,3.2088326168088805,1,0.04017331441381209,0.5301242482168372,3.419310601416751,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,156,(K_13+(K_11*W))
a,2,7,7.315514122569159,369,25.402865234080977,2.6189988022562547,5,0.1952330423064105,0.7769138417055156,1.8503630886611302,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,153,(K_13+(K_11*W))
a,2,7,7.315514122569159,336,21.97252756705659,4.0,3,0.5980185591790861,0.1465915094904311,2.4704355533208098,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,60,(K_13+((R*R)*K_13))
a,2,7,7.315514122569159,64,15.355569066183124,3.2575929837604165,1,-0.3502939822436338,0.6984872284781287,1.8846855443115895,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,100,(K_13+(K_11*W))
a,2,7,7.315514122569159,302,16.998335065567357,2.3906949516594636,6,1.0,0.9951889676305856,1.5157527972607243,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,66,(K_13+(K_11+(R*R)))
a,2,7,7.315514122569159,304,9.997118865994043,4.0,6,0.3799088262862675,1.3745655171789473,2.598342647611269,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,65,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,336,21.97252756705659,4.0,3,0.5980185591790861,0.1465915094904311,2.4704355533208098,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,60,(K_13+((R*R)*K_13))
a,2,7,7.315514122569159,564,7.093194351998365,2.5508743211596716,4,-0.012319165580325048,0.9219452736698699,2.654145708733357,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,64,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,64,15.355569066183124,3.2575929837604165,1,-0.3502939822436338,0.6984872284781287,1.8846855443115895,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,100,(K_13+(K_11*W))
a,2,7,7.315514122569159,557,16.914038353964017,2.9315862290094987,2,-0.2652274926184728,0.38779216422972934,1.2364117061709892,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,109,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,494,10.606470785653256,3.996421252915738,4,-0.6300037165137026,0.762213285236996,2.5213211155479107,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,142,(K_13+(W*K_13))
a,2,7,7.315514122569159,258,15.058809514786429,2.595395106128316,2,-0.07288421740223197,1.0553412784222547,2.409657303738327,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,203,(K_13+((R*R)*(W*K_13)))
a,2,7,7.315514122569159,304,9.997118865994043,4.0,6,0.3799088262862675,1.3745655171789473,2.598342647611269,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,65,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,835,19.58581410356783,2.802710352278915,5,-0.6665750953035728,0.2629680346409487,1.9613250906253634,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,178,(K_13+(K_11*W))
a,2,7,7.315514122569159,829,19.122741550311343,2.6065213778991154,3,0.5848101933521993,1.0576146330022422,2.194716096379538,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,238,((K_11+K_11)+(W*R))
a,2,7,7.315514122569159,820,16.126529154682142,4.0,1,-0.6559329408073743,0.7396507234861017,1.645440451286507,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,165,(K_13+((R*R)*(W*K_13)))
a,2,7,7.315514122569159,494,10.606470785653256,3.996421252915738,4,-0.6300037165137026,0.762213285236996,2.5213211155479107,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,142,(K_13+(W*K_13))
a,2,7,7.315514122569159,753,24.16559049228909,3.9443088215401696,2,-0.06969111303535612,0.6443989992025888,1.9065355896553435,81.46558704453442,0.9240272630595211,18.85873750798418,47.93220695490248,46,(K_11+(K_13+R))
a,2,7,7.315514122569159,304,9.997118865994043,4.0,6,0.3799088262862675,1.3745655171789473,2.598342647611269,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,65,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,649,28.768725906248847,4.0,3,0.008019944328153176,0.5804523716567404,1.7861480364669902,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,250,((K_13+(K_13+(K_11*W)))+(W*R))
a,2,7,7.315514122569159,557,16.914038353964017,2.9315862290094987,2,-0.2652274926184728,0.38779216422972934,1.2364117061709892,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,109,((K_11+K_11)+(R*R))
a,2,7,7.315514122569159,979,11.405277322493063,1.4675857318913803,3,-0.21808339043315114,0.3120915327785498,2.3796749139152227,81.46558704453442,0.9433409601151537,16.376722900711496,47.93220695490248,419,(K_13+(((K_13+H)+(W*(K_13+H)))*K_13))
a,2,7,7.315514122569159,921,10.379441227064675,3.0120554623486866,1,-0.022844643180714073,0.6984993489670512,2.5014642035551353,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,194,((K_13+P)+(K_11*W))
a,2,7,7.315514122569159,336,21.97252756705659,4.0,3,0.5980185591790861,0.1465915094904311,2.4704355533208098,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,60,(K_13+((R*R)*K_13))
a,2,7,7.315514122569159,852,12.551559878268169,3.619101857396464,6,0.07050279026704909,0.9340780762628623,1.9372343447682636,81.46558704453442,0.913704360155973,20.169499800416634,49.5140826164429,194,(((K_11+K_11)+(R*R))+K_11)
a,2,7,7.315514122569159,860,18.947266453683454,3.608084773858828,2,0.34689578082673933,0.7730692453910178,2.551278981878183,81.46558704453442,0.9330513572449057,17.70294433280406,47.93220695490248,212,((K_11*W)+(K_13+(K_11+(K_13+R))))
a,2,7,7.315514122569159,494,10.606470785653256,3.996421252915738,4,-0.6300037165137026,0.762213285236996,2.5213211155479107,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,142,(K_13+(W*K_13))
a,2,7,7.315514122569159,1171,20.48813275880429,3.1579401831374927,3,0.3684123027008465,1.0E-4,1.8479074958831359,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,68,(K_13+(R*R))
a,2,7,7.315514122569159,829,19.122741550311343,2.6065213778991154,3,0.5848101933521993,1.0576146330022422,2.194716096379538,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,238,((K_11+K_11)+(W*R))
a,2,7,7.315514122569159,494,10.606470785653256,3.996421252915738,4,-0.6300037165137026,0.762213285236996,2.5213211155479107,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,142,(K_13+(W*K_13))
a,2,7,7.315514122569159,494,10.606470785653256,3.996421252915738,4,-0.6300037165137026,0.762213285236996,2.5213211155479107,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,142,(K_13+(W*K_13))
a,2,7,7.315514122569159,64,15.355569066183124,3.2575929837604165,1,-0.3502939822436338,0.6984872284781287,1.8846855443115895,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,100,(K_13+(K_11*W))
a,2,7,7.315514122569159,381,18.287256352327837,3.2088326168088805,1,0.04017331441381209,0.5301242482168372,3.419310601416751,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,156,(K_13+(K_11*W))
a,2,7,7.315514122569159,1129,25.573620156646243,2.963830053634647,5,0.4470089492651226,0.7471674614931756,1.6175898592229823,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,59,(K_13+(R*R))
a,2,7,7.315514122569159,1103,27.011374339741362,1.775001854678683,6,0.6075895109127406,0.32468340939070295,2.483220554511493,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,178,(K_13+(W*K_13))
