IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,8,7.315514122569159,1375,7.10365314947876,3.31703662158015,2,-0.15012419426645363,0.28393777735500714,2.2239029379973547,81.46558704453442,0.913704360155973,20.169499800416634,49.5140826164429,165,(((K_11+K_11)+K_11)+(K_11*W))
a,2,8,7.315514122569159,1377,22.25620060974618,3.589052070972606,3,0.1449364738327346,1.3561201830206835,1.4278196748029874,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,37,(K_13+(R*K_13))
a,2,8,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,8,7.315514122569159,1300,17.936436101945727,3.414839834916396,3,-0.5833103959123348,0.5294577681322572,1.2325580221557955,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,53,(K_13+(R*K_13))
a,2,8,7.315514122569159,1152,23.876025832870745,3.7979813809093175,3,-0.9999,0.9296738550519505,1.5684287446622416,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,49,(K_13+(R*K_13))
a,2,8,7.315514122569159,1311,18.066670558911266,3.624322092538943,1,-0.8951460182632691,0.352713385568971,1.8454995386724546,81.46558704453442,0.9240272630595211,18.85873750798418,47.93220695490248,69,(K_11+(K_13+(R*K_13)))
a,2,8,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,1316,21.94281201906383,3.2594321144787375,1,-0.9999,0.6116535041730066,1.5700200130752346,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,43,(K_13+(R*K_13))
a,2,8,7.315514122569159,1318,8.59033154517327,3.243599526820046,3,0.20234209087519556,0.4781859115725391,1.2070885269100862,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,37,(K_13+(R*K_13))
a,2,8,7.315514122569159,1319,20.91467431623651,3.2494663601449094,2,-0.13366213763944246,1.0463900440601088,1.165251051097259,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,109,(K_13+(W*R))
a,2,8,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,8,7.315514122569159,1346,17.17344963654921,2.878872163594001,6,1.0,1.0396974935866226,1.6557537132916575,81.46558704453442,0.9407852362691072,16.70676828069887,47.93220695490248,190,(K_11+((K_13+(K_11+(W*R)))+(R*R)))
a,2,8,7.315514122569159,1347,31.182926910977162,2.7090526713254715,6,-0.8985289627180828,0.9299890947646927,1.4988214512369882,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,125,(K_11+(K_13+(W*R)))
a,2,8,7.315514122569159,1356,15.526913264785179,3.6193077965476785,1,-0.7133317183859884,0.5471023548250464,1.644470916280364,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,56,(K_13+(R*K_13))
a,2,8,7.315514122569159,1256,21.67315603372584,3.0240153441100373,6,-0.7718609777734732,0.09686601779202997,2.5422251794517683,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,203,(K_13+(W*R))
a,2,8,7.315514122569159,1152,23.876025832870745,3.7979813809093175,3,-0.9999,0.9296738550519505,1.5684287446622416,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,49,(K_13+(R*K_13))
a,2,8,7.315514122569159,1248,14.965988406350458,3.2042277691545715,2,0.43379254972456577,0.3605157301428384,1.8442250213538545,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,137,(K_13+(W*R))
a,2,8,7.315514122569159,289,1.3721984794947026,1.9172750451325586,3,0.0036692923017550665,0.9994235017298442,1.0E-4,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,103,(K_11+(K_11+(R*R)))
a,2,8,7.315514122569159,1224,11.737377881737297,3.5217308846105335,3,0.9256330207888586,0.04335486007602496,2.0115785567073896,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,75,(K_13+(R*K_13))
a,2,8,7.315514122569159,1225,27.189113688460026,3.5699207327384723,6,-0.6083450651597314,0.3988663717505976,2.3194890432736646,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,52,(K_13+(R*R))
a,2,8,7.315514122569159,1213,32.0,2.677029755074408,4,-0.012126235180757006,0.2655780758365821,1.499470075730617,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,131,(K_13+(W*R))
a,2,8,7.315514122569159,842,22.2901976679961,3.285907165813103,6,-0.8932401400723153,0.41762510386093343,1.235681332688852,83.51686909581646,0.9536554843006456,17.584217219706908,58.305797632840985,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,820,16.24141652188971,2.900439754314034,6,-0.544011305759527,1.0E-4,3.5691247959988464,81.45209176788124,0.963986443663863,13.690962684764404,51.414511521008365,537,((K_11*H)+(R+R))
a,2,8,7.315514122569159,1200,15.496017917986215,4.0,6,-0.746665362059055,0.6376862512997516,1.7423541040648671,81.45209176788124,0.9369308111243594,17.18559809290511,53.2507804698722,496,(K_13+((K_11*H)+(R+R)))
a,2,8,7.315514122569159,1257,12.702030136693732,3.440811530998313,6,-0.9999,1.2617544390950126,0.9068277620041463,81.45209176788124,0.9562276433244176,14.693673963010434,53.2507804698722,381,(((H+R)+K_11)+(P+R))
a,2,8,7.315514122569159,427,24.00055286500782,3.4783644112003,6,0.8538749079128243,0.5733984214924348,1.6886175505486365,81.45209176788124,0.8059954024470153,32.662155577383686,42.31733499806152,480,((W*K_13)+(K_11*H))
a,2,8,7.315514122569159,820,16.24141652188971,2.900439754314034,6,-0.544011305759527,1.0E-4,3.5691247959988464,81.45209176788124,0.963986443663863,13.690962684764404,51.414511521008365,537,((K_11*H)+(R+R))
a,2,8,7.315514122569159,1414,16.00536263989435,3.4395211418225933,6,-0.3583227121360755,0.91880445275704,1.6743323598810833,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,37,(K_13+(R*K_13))
a,2,8,7.315514122569159,1537,17.368832823535662,3.523087155957854,6,-0.48832800822798805,0.8183862146815392,1.9441179462550622,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,112,(K_13+(W*R))
a,2,8,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,8,7.315514122569159,1549,8.63310605489474,3.07623627605987,4,-0.9999,0.8686889525833082,1.4305740654901795,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,62,(K_11+(K_11+(R*R)))
a,2,8,7.315514122569159,1036,27.468202913766316,3.6485122766693885,5,-0.9999,0.17896648548133964,2.58969948472308,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,46,(K_13+(R*K_13))
a,2,8,7.315514122569159,1556,9.466600888336872,3.5045678168304883,4,0.08364805900831473,0.46150777723441183,1.4395204102335522,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,34,(K_13+(R*K_13))
a,2,8,7.315514122569159,998,27.114566724849354,2.4779585086224576,2,0.20434295531667707,0.6799956158179015,2.510462417572519,82.41295546558705,0.7217244046276303,43.17163204887939,64.76391290559992,400,(((K_13+(G*L))+(K_13+(W*R)))+G)
a,2,8,7.315514122569159,842,22.2901976679961,3.285907165813103,6,-0.8932401400723153,0.41762510386093343,1.235681332688852,83.51686909581646,0.9536554843006456,17.584217219706908,58.305797632840985,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,1489,10.277072040451305,3.32692535601634,3,-0.7575271640434555,0.29417595594352947,1.3630422772827675,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,109,(K_13+W)
a,2,8,7.315514122569159,1010,11.580848438788141,3.8868091004779846,4,-0.9999,0.8756266857297141,1.8501536154309526,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,68,(K_13+(R*K_13))
a,2,8,7.315514122569159,1406,15.997854865723728,3.2478992962260307,1,-0.8872482978599915,0.3731642001635077,1.4785041309086366,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,41,(K_13+(R*K_13))
a,2,8,7.315514122569159,1412,21.89588798873869,3.0147215491862327,6,-0.5918626421932864,0.08810555847084511,1.2963967276865926,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,62,(K_11+(K_11+(R*R)))
a,2,8,7.315514122569159,1414,16.00536263989435,3.4395211418225933,6,-0.3583227121360755,0.91880445275704,1.6743323598810833,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,37,(K_13+(R*K_13))
a,2,8,7.315514122569159,1419,24.84715235294108,3.2626515235614835,1,-0.7935120252674102,0.769321817359111,0.9460766249026487,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,49,(K_13+(R*K_13))
a,2,8,7.315514122569159,1422,11.90844794397069,3.2744534112215313,1,0.01544005776852081,1.0E-4,1.6054884237232276,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,1424,32.0,3.109947180906993,2,-0.9999,0.548791494689628,1.0318137138695995,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,68,(K_13+(R*(R*K_13)))
a,2,8,7.315514122569159,1435,22.237277121293477,3.292522162395052,2,-0.02844315523098312,1.075872851760651,1.931802962040893,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,43,(K_13+(R*K_13))
a,2,8,7.315514122569159,1458,12.11917635109247,3.467269208911956,1,-0.22614729663947825,1.0E-4,1.457492167750189,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,53,(K_13+(R*K_13))
a,2,8,7.315514122569159,1377,22.25620060974618,3.589052070972606,3,0.1449364738327346,1.3561201830206835,1.4278196748029874,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,37,(K_13+(R*K_13))
a,2,8,7.315514122569159,1470,20.241992992703896,3.2425624896468648,6,0.26128819650167556,0.795901312664689,1.0997652473850896,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,125,(K_13+(W*R))
a,2,8,7.315514122569159,1472,27.251790667197174,3.2412793859398543,5,-0.9999,0.8811414973742185,1.7077440721316637,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,59,(K_11+(K_11+(R*K_13)))
a,2,8,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,8,7.315514122569159,1478,15.960169781873356,3.1207574977351147,5,-0.9669098794888541,0.8375163860162934,1.4579766341689742,82.43927125506073,0.9536554843006456,16.217732631665122,54.53254180958713,43,(K_13+(R*K_11))
a,2,8,7.315514122569159,1395,17.90619309953998,3.7417535018000008,3,0.20095111473881466,1.1022445712779299,1.0591979384900894,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,49,(K_13+(R*K_13))
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,1080,17.070760206322138,2.769310621904468,3,-0.1397649842065174,0.8041411389940033,3.5222877640928045,82.97840755735493,0.8801133275326822,27.195693572238827,64.09803105679696,137,(((R+H)+P)+(K_13+R))
a,1,12,7.315514122569159,1344,23.21589837355889,3.5768049262911106,6,0.25455948910132575,0.7551068155993573,3.593385003613518,82.96423751686909,0.8840093240093239,26.65404196696239,63.28582518724686,372,(K_13+(R+H))
a,1,12,7.315514122569159,1892,17.05456082371019,2.1880281064751563,6,-0.27908975756443827,0.8790793969759089,3.029592449412698,82.00404858299595,0.7867321925386441,35.92808581214267,52.00383465437609,306,((R+H)*(R+L))
a,1,12,7.315514122569159,2082,15.153616525768468,2.630264136828624,6,-0.02100403819123066,0.6413584856613623,2.9957478179928207,82.00404858299595,0.8646291343065536,27.219693119327125,52.00383465437609,612,(H+(((R+H)*(R+L))+R))
a,1,12,7.315514122569159,1415,11.816806342669825,2.2289777837209623,6,-0.30428461039335375,1.081890495366434,3.25539862695748,81.99055330634278,0.8385463998367225,30.266418983230125,53.190565255905085,321,(H+(K_11+R))
a,1,12,7.315514122569159,1415,11.816806342669825,2.2289777837209623,6,-0.30428461039335375,1.081890495366434,3.25539862695748,81.99055330634278,0.8385463998367225,30.266418983230125,53.190565255905085,321,(H+(K_11+R))
a,1,12,7.315514122569159,1415,11.816806342669825,2.2289777837209623,6,-0.30428461039335375,1.081890495366434,3.25539862695748,81.99055330634278,0.8385463998367225,30.266418983230125,53.190565255905085,321,(H+(K_11+R))
a,1,12,7.315514122569159,1572,14.14738684560924,2.0965485583563597,6,-0.34332659634945784,0.9809158633133592,3.021694301028104,81.99055330634278,0.735974025974026,40.8193995211537,47.55644187613634,306,((R+L)*(K_11*(R+H)))
a,1,12,7.315514122569159,2104,18.92150064021701,1.7636082326902578,6,0.08596895209405596,1.1006740750034265,2.897792122991045,81.92442645074225,0.9071522026360735,21.746506414145365,59.210205033810986,318,((H+(K_11+R))+R)
a,1,12,7.315514122569159,835,14.995491454524107,2.7558972056194824,6,-0.6224465242475755,0.8728880732561509,3.2905249896146445,81.50404858299595,0.8671932368706562,25.937485036457492,58.11393558098388,472,((R+L)*(R+H))
a,1,12,7.315514122569159,835,14.995491454524107,2.7558972056194824,6,-0.6224465242475755,0.8728880732561509,3.2905249896146445,81.50404858299595,0.8671932368706562,25.937485036457492,58.11393558098388,472,((R+L)*(R+H))
a,1,12,7.315514122569159,1269,6.406605739536348,2.4885182923055233,6,-0.36983851477971064,1.0447497190013773,2.413956404776127,81.50404858299595,0.8659111855886049,26.08899971179423,58.11393558098388,410,((K_13+((R+H)*(R+L)))+(K_13+R))
a,1,12,7.315514122569159,1443,14.972066650827731,3.021893874675605,6,0.25741589048393887,1.0674005076386839,3.007638132136619,81.50404858299595,0.8697656107333527,25.632463549305363,58.11393558098388,343,((R+H)*(R+L))
a,1,12,7.315514122569159,1467,17.02852268190037,2.7075507683105133,6,0.1492672906140803,0.9552731050122288,1.5721659631891778,81.50404858299595,0.8774993823380921,24.70738614829515,58.11393558098388,421,(((K_13+(K_11+((R+L)*(R+H))))+(K_13+R))+R)
a,1,12,7.315514122569159,1574,16.404122013312065,2.802251273206436,6,-0.2724639580070938,0.440068482131421,2.774510812748216,81.50404858299595,0.8671932368706562,25.937485036457492,58.11393558098388,362,((L+R)*(R+H))
a,1,12,7.315514122569159,835,14.995491454524107,2.7558972056194824,6,-0.6224465242475755,0.8728880732561509,3.2905249896146445,81.50404858299595,0.8671932368706562,25.937485036457492,58.11393558098388,472,((R+L)*(R+H))
a,1,12,7.315514122569159,2089,18.420159391168085,1.866473412908729,6,-0.004097724390848864,1.010102797783557,2.7298666506099445,81.49122807017544,0.7543241704532028,37.89366186415856,45.90933788203707,297,(((R+H)+R)*(R+L))
a,1,12,7.315514122569159,1963,8.891424732901548,1.8078734710367774,6,0.038579796453807894,1.0839884962696704,3.062421823282087,81.49122807017544,0.8478213184664798,28.16417760587861,51.75327698023629,288,((R+L)*(R+H))
a,1,12,7.315514122569159,1963,8.891424732901548,1.8078734710367774,6,0.038579796453807894,1.0839884962696704,3.062421823282087,81.49122807017544,0.8478213184664798,28.16417760587861,51.75327698023629,288,((R+L)*(R+H))
a,1,12,7.315514122569159,834,24.9341126605282,2.699554899367123,6,-0.45647468486087683,1.4064544957993965,3.7650064449162177,81.49055330634278,0.9097499274918629,20.70775131452864,56.59078970824402,528,(((R+L)*(R+H))*K_13)
a,1,12,7.315514122569159,1149,18.56831925422881,2.633993652306121,6,-0.24182220604673746,0.895263878595488,2.371742750887865,81.49055330634278,0.8508004898327478,27.82175289334589,55.863406180279966,1119,(H+((R+H)+R))
a,1,12,7.315514122569159,1421,24.827227429285585,3.5464142807038725,6,-0.1768076018396869,1.1740382890841343,3.1828274064847806,81.49055330634278,0.8968630294436746,22.317757044432113,56.263987253139476,353,((K_11*(R+H))*(R+L))
a,1,12,7.315514122569159,2048,12.29977488189004,2.291265742708659,6,-0.12844347880921697,0.8120976251617831,3.0220125415894117,81.47773279352226,0.844025114670276,28.568311227349426,60.4087410852263,319,((H+(K_11+R))*(R+L))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,1353,21.360550160160834,3.4046701112916606,6,-0.1788370584362265,0.7998426905145943,3.08724090599355,81.47705802968962,0.890452665613956,23.084552202476765,55.96543822629227,346,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,1461,19.87340975769626,1.9346617739169492,6,-0.005944841917579602,0.6192284864979005,3.077428197213052,81.46423751686909,0.8007425907425908,33.23762217493835,51.79541433306586,662,((H+(K_11+((K_11*(R+H))*(R+L))))*(R+L))
a,1,12,7.315514122569159,1501,19.33508079091146,2.539227768873288,6,-0.3773886382503517,0.8417253233307124,3.263087272107642,81.46356275303643,0.8033147497663627,32.968328665394466,43.1680375820077,588,(H+((H+(K_11+R))+R))
a,1,12,7.315514122569159,1501,19.33508079091146,2.539227768873288,6,-0.3773886382503517,0.8417253233307124,3.263087272107642,81.46356275303643,0.8033147497663627,32.968328665394466,43.1680375820077,588,(H+((H+(K_11+R))+R))
a,1,12,7.315514122569159,1685,12.07431429606926,2.9099335795556938,6,-0.2636051741843195,1.2447757160372674,3.407193045479911,81.45141700404858,0.7796258580129548,35.35259739127813,41.04254877443471,697,(H+((H+((R+H)+(K_13+R)))+R))
a,1,12,7.315514122569159,1548,15.190816869782482,3.2828844258866146,2,0.20715626174204874,0.9735709821383083,3.075093261594319,81.4251012145749,0.8336938330486718,29.616334698503525,63.54300800715079,43,(R+H)
a,1,12,7.315514122569159,1845,6.848204184493743,2.2347689466158274,3,-0.47175799548369035,0.9119664521364126,3.2525885159678136,81.00472334682861,0.8827107301300849,23.184488453696588,56.5045290454976,112,(H+((K_11+R)+R))
a,1,12,7.315514122569159,1777,19.624452311169243,2.592053594779524,3,0.08301300875308487,0.5500147056135626,3.0509696348077684,81.00472334682861,0.8930003330003329,21.963235708269234,56.5045290454976,94,((R+H)+R)
a,1,12,7.315514122569159,1777,19.624452311169243,2.592053594779524,3,0.08301300875308487,0.5500147056135626,3.0509696348077684,81.00472334682861,0.8930003330003329,21.963235708269234,56.5045290454976,94,((R+H)+R)
a,1,12,7.315514122569159,1777,19.624452311169243,2.592053594779524,3,0.08301300875308487,0.5500147056135626,3.0509696348077684,81.00472334682861,0.8930003330003329,21.963235708269234,56.5045290454976,94,((R+H)+R)
a,1,12,7.315514122569159,1510,13.939951252037861,4.0,3,-0.22323001533801137,0.5793869190528618,2.7065288867333406,80.9919028340081,0.9329846497588432,17.063421850081852,51.813720003540084,206,(H+(((K_13+((K_13+R)*(R+L)))+(K_13+R))+R))
a,1,12,7.315514122569159,1932,12.96528401719242,2.8872223329614357,6,-0.18669937735430564,0.9699074774212112,3.114575623685714,80.99122807017544,0.8658946429914172,25.116262033293907,45.46482494031036,331,((L+R)*(R+H))
a,1,12,7.315514122569159,1960,9.322219318782476,2.13323718567391,6,-0.32393275371835994,0.929955672926397,2.8437369537176016,80.99122807017544,0.8594594652659169,25.85111382039041,57.863377906844086,319,((R+L)*(R+H))
a,1,12,7.315514122569159,825,14.780694976552727,2.8779620702207085,2,-0.20127324251001844,0.9899354863693104,3.5026727769975685,80.97840755735493,0.9368391823230533,16.567328310440047,49.895820905919216,71,((K_13+R)*(R+L))
a,1,12,7.315514122569159,966,20.098705882198878,3.335926868435752,6,-0.26801546519969444,1.0841904134153812,3.0503355195602317,80.97840755735493,0.9407018787663949,16.0876828367309,49.895820905919216,68,((L+R)*(R+K_13))
a,1,12,7.315514122569159,934,18.86987598764135,2.9150930503029318,6,-0.3341776023844397,0.8404747149343946,2.7409524873786126,80.97840755735493,0.9368391823230533,16.567328310440047,49.895820905919216,56,((L+R)*(R+K_13))
a,1,12,7.315514122569159,825,14.780694976552727,2.8779620702207085,2,-0.20127324251001844,0.9899354863693104,3.5026727769975685,80.97840755735493,0.9368391823230533,16.567328310440047,49.895820905919216,71,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1121,12.118224520608116,3.3740867650076334,3,-0.41255791453075363,1.1172842748922818,2.35002679482184,80.97840755735493,0.9407018787663949,16.0876828367309,49.895820905919216,87,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1176,27.573782940521006,3.939258969510103,6,-0.27711062317069646,1.2939223835332345,4.417587392349536,80.97840755735493,0.9381461549203485,16.405110159071093,49.895820905919216,109,((K_13+((K_13+R)*(R+L)))+(K_13+R))
a,1,12,7.315514122569159,1064,21.293615250817233,3.1170085860130854,3,-0.004608196137035558,1.102977065547511,2.182192937662126,80.97840755735493,0.9394198274843436,16.24695026462445,49.895820905919216,125,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1064,21.293615250817233,3.1170085860130854,3,-0.004608196137035558,1.102977065547511,2.182192937662126,80.97840755735493,0.9394198274843436,16.24695026462445,49.895820905919216,125,((K_13+R)*(R+L))
a,1,12,7.315514122569159,825,14.780694976552727,2.8779620702207085,2,-0.20127324251001844,0.9899354863693104,3.5026727769975685,80.97840755735493,0.9368391823230533,16.567328310440047,49.895820905919216,71,((K_13+R)*(R+L))
