IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,8,3.4693628469864013,1391,31.97187585966963,2.237533383408974,5,-0.06346438855335648,1.1997216491308649,2.3880571245679674,83.35114421416235,0.3870976918075423,66.67707163815155,91.16555190030545,1975,((L*L)+G)
a,3,8,3.4693628469864013,1356,17.763536705509665,4.0,5,-0.03243946321526438,0.9712300927702396,4.6882816700991,83.24697754749569,0.40504442999566537,65.6250928917188,91.5290407854641,1259,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,1192,25.689185865529485,2.8575756320725123,4,0.046945609649715246,0.9240119122875412,1.7108139878571782,83.14443005181347,0.4292374431079324,64.25277091358662,91.1590772034921,1428,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,872,17.157330809187386,1.0422225092146455,5,-0.060414234771131045,0.9832516111282277,3.990173014277782,83.14281088082902,0.39802198472041617,65.67603220594552,91.40863249093671,2437,(L+G)
a,3,8,3.4693628469864013,872,17.157330809187386,1.0422225092146455,5,-0.060414234771131045,0.9832516111282277,3.990173014277782,83.14281088082902,0.39802198472041617,65.67603220594552,91.40863249093671,2437,(L+G)
a,3,8,3.4693628469864013,1158,19.595382211293536,3.14503503731416,6,-0.039821252194373144,1.0376474025373472,4.8203770198589595,83.03702504317789,0.41311192837017774,64.72916527644924,89.79024099427656,1475,G
a,3,8,3.4693628469864013,1158,19.595382211293536,3.14503503731416,6,-0.039821252194373144,1.0376474025373472,4.8203770198589595,83.03702504317789,0.41311192837017774,64.72916527644924,89.79024099427656,1475,G
a,3,8,3.4693628469864013,917,23.502771264474333,2.343021736373226,1,0.19953251161917518,0.9731458126724815,4.32440463379045,82.93663644214163,0.4404248618335501,63.18849267452562,90.91158103582377,671,(L+G)
a,3,8,3.4693628469864013,917,23.502771264474333,2.343021736373226,1,0.19953251161917518,0.9731458126724815,4.32440463379045,82.93663644214163,0.4404248618335501,63.18849267452562,90.91158103582377,671,(L+G)
a,3,8,3.4693628469864013,917,23.502771264474333,2.343021736373226,1,0.19953251161917518,0.9731458126724815,4.32440463379045,82.93663644214163,0.4404248618335501,63.18849267452562,90.91158103582377,671,(L+G)
a,3,8,3.4693628469864013,1193,23.064282576512095,3.295290697548799,4,0.015194188505127312,1.172461481127268,2.711035731564274,82.93609671848014,0.4261171841135674,63.86964253828952,90.78679873381157,1522,(L+G)
a,3,8,3.4693628469864013,1163,23.52047248985691,1.4647868244556377,6,7.787226150361565E-4,0.8466995978076798,3.323756218371898,82.93609671848014,0.4107678397269181,64.58100437314063,90.30356609579692,2140,(L+G)
a,3,8,3.4693628469864013,1054,17.229831876130973,1.8566727637145028,6,0.03402501605786605,1.0623808076121866,1.8888647898481896,82.93609671848013,0.41987429562201994,64.1615233298231,90.67211029400237,2759,(L+G)
a,3,8,3.4693628469864013,1381,14.419135717886142,1.0065300778881057,4,0.00456494619137119,0.9467347245657086,3.7485130608156934,82.93609671848013,0.4331406453185956,63.536990628722,91.03619852650726,1368,(L+G)
a,3,8,3.4693628469864013,1013,14.301564035609154,2.141255053405745,6,-0.20479545383475958,1.2249098099096751,1.7216812663732115,82.9339378238342,0.39464063177286524,65.30069187055922,89.5290584267996,1935,(L+G)
a,3,8,3.4693628469864013,1121,18.805577175364142,1.1329562751430078,1,0.13754046297360673,1.242423543593331,3.761425398389615,82.83300949913645,0.44328572009102735,62.784585698435514,91.15336572911386,616,(L+G)
a,3,8,3.4693628469864013,1269,28.467452160764232,1.3081679392791465,5,0.16693637120380095,1.064375934214231,4.861542368394999,82.83193005181349,0.434440696792371,63.20922390444892,90.54024374251489,1622,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,766,22.931858638588615,1.4038886853389707,3,0.1689930497389835,0.7854943839948496,4.867408175662899,82.62521588946458,0.4357404096228869,62.61943928307691,90.41564015307316,1088,(L+G)
a,3,8,3.4693628469864013,1196,14.623953679492129,1.7052046093599906,4,0.04397697689751355,1.1553402220893374,4.613018282591689,82.62521588946458,0.44042316861725184,62.39268906476292,90.7897483992501,1075,(L+G)
a,3,8,3.4693628469864013,1081,27.794296065936585,1.7086986998610176,2,0.09935462746773256,0.968163194946323,1.509397156117783,82.62521588946458,0.4352199149328132,62.64451573144535,90.78350655520504,631,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,176,14.314815734720357,3.278293946813341,4,0.035422078479750874,1.0210115163797613,4.376749404796665,82.62521588946458,0.4391227785002168,62.455864227010935,90.9142395769554,1370,(L+G)
a,3,8,3.4693628469864013,1239,28.992174439459696,1.5120298085690413,2,0.014089451262268113,1.0185816067431346,4.954670131691535,82.62521588946458,0.4334000460554833,62.73199492348538,91.27883301872797,790,(L+G)
a,3,8,3.4693628469864013,1406,27.180727466018716,1.7457219694672306,4,-0.02307344479213793,1.133675910443755,4.164190076440727,82.62467616580311,0.4001012543346338,64.27846738445598,90.54199726893192,874,(L*G)
a,3,8,3.4693628469864013,809,19.08498064497005,3.0921591800294768,3,-0.15894242993995944,0.896045713298164,2.6250291457104247,82.62413644214163,0.4034802367793672,64.12447337160711,91.04355918390829,2888,((L*G)+(L+L))
a,3,8,3.4693628469864013,1203,25.87878853270902,1.5645086891145068,5,0.21962944514661825,1.114483862189668,4.300547838478712,82.62359671848014,0.4347011134590376,62.66535585083811,90.4157525648096,1612,(L+G)
a,3,8,3.4693628469864013,955,22.27863105446548,3.426412233509176,5,0.08635335818788989,1.1162950613905063,0.8756111834661962,82.52050949913645,0.4297572605114867,62.63958505619078,90.54550560899413,2057,(L+G)
a,3,8,3.4693628469864013,1139,18.752899104964484,3.266765803141424,6,0.1848643836568809,1.2923317444948257,2.830364018737355,82.52050949913645,0.43756298764629387,62.264155957674575,90.41835589015723,2294,(L+G)
a,3,8,3.4693628469864013,955,22.27863105446548,3.426412233509176,5,0.08635335818788989,1.1162950613905063,0.8756111834661962,82.52050949913645,0.4297572605114867,62.63958505619078,90.54550560899413,2057,(L+G)
a,3,8,3.4693628469864013,949,16.333265127783267,1.948835639940626,2,0.1475252820257751,0.9541257950734883,2.3089403398636215,82.51996977547495,0.4274168969440832,62.7496806299257,89.91366479484937,1081,((L+G)+(L+L))
a,3,8,3.4693628469864013,901,12.431407364389594,1.9471942979927062,6,0.3821730896997473,0.76429198974251,5.0,82.41742227979275,0.44250447009102734,61.760044099826786,90.65833132060105,2209,(L+G)
a,3,8,3.4693628469864013,901,12.431407364389594,1.9471942979927062,6,0.3821730896997473,0.76429198974251,5.0,82.41742227979275,0.44250447009102734,61.760044099826786,90.65833132060105,2209,(L+G)
a,3,8,3.4693628469864013,901,12.431407364389594,1.9471942979927062,6,0.3821730896997473,0.76429198974251,5.0,82.41742227979275,0.44250447009102734,61.760044099826786,90.65833132060105,2209,(L+G)
a,3,8,3.4693628469864013,977,18.85747694350512,3.2574488923980907,3,0.277606797310195,1.1731689679359385,3.811621168625088,82.41688255613126,0.43912311714347635,61.92384121220576,90.40916545625981,2047,(L+G)
a,3,8,3.4693628469864013,1189,24.430088017898854,2.954303762748401,3,0.25732797595160745,0.8610467961128244,3.984687270606141,82.41580310880828,0.43339970741222367,62.1982331245727,90.17064252072203,906,(L+G)
a,3,8,3.4693628469864013,771,18.03618327906242,2.1242401820817576,1,-0.07964961540443424,0.7757784066561417,4.130098966040263,82.4152633851468,0.42403452806675335,62.643846969252095,90.66088131565324,1403,(L+(L*G))
a,3,8,3.4693628469864013,824,13.578852719681729,2.054407489150247,5,0.45438653773327253,0.8445979158154906,4.804655309956644,82.31433506044905,0.4409433246640659,61.57314044544516,90.28563648922157,2916,(L+G)
a,3,8,3.4693628469864013,1244,16.042095668974763,3.2293122488396886,5,0.2244429895600836,0.9667278900697011,4.2830998503175834,82.31379533678756,0.44120407997399214,61.55899701148395,90.89729068711827,1078,(L+H)
a,3,8,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,8,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,8,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,8,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,8,3.4693628469864013,969,15.657937461351182,2.0022365200666736,4,0.09675191458884269,0.8327002489837644,2.9897391219256657,82.31325561312607,0.4430239488513221,61.46834867708924,90.40916545625983,1422,(L+G)
a,3,8,3.4693628469864013,969,15.657937461351182,2.0022365200666736,4,0.09675191458884269,0.8327002489837644,2.9897391219256657,82.31325561312607,0.4430239488513221,61.46834867708924,90.40916545625983,1422,(L+G)
a,3,8,3.4693628469864013,1327,26.893809772738518,1.4378716430000131,4,0.01136030359497741,1.1360037997153503,2.7144579644602915,82.31271588946458,0.43313827481577805,61.94816171441791,90.53179708840324,553,(L+H)
a,3,8,3.4693628469864013,672,28.06706248736924,1.6584907862175906,6,-0.12098712441103468,1.0597200817622812,2.1403548287792833,82.31217616580311,0.43340072334200264,61.934129153401415,91.03533096067791,578,(L+L)
a,3,8,3.4693628469864013,1573,23.947022592293187,2.5187233263635056,6,-0.18754910342788497,0.8058740626974168,3.7166292232172897,83.14065198618307,0.38943703944516694,66.04831887514912,88.88673981124325,1840,(L+G)
a,3,8,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,8,3.4693628469864013,1576,18.972608010962947,1.0236677354695471,4,0.20194706805053708,0.8148659751199209,1.5291201270034782,82.52158894645942,0.4406829079973992,62.1152652218971,90.66820581139719,1062,(L+G)
a,3,8,3.4693628469864013,1537,24.889646926226323,3.0103600346109403,2,0.03372147478903029,1.0423991610339496,4.358818980665719,82.83354922279791,0.4357397323363676,63.15104836564106,91.15602427024548,590,(L+G)
a,3,8,3.4693628469864013,761,28.986455715538504,0.8928923583023496,5,-0.06864021948322879,0.9570811390905096,4.393028553270691,83.35168393782382,0.38631542587776335,66.71221299254496,91.41200522199526,1108,(L+G)
a,3,8,3.4693628469864013,1069,16.119401781839525,2.0522328742137255,3,0.24282562893265486,1.098916892171783,2.6956758426813496,82.31163644214163,0.44120340268747293,61.55351652197606,90.53365663396511,956,(L+G)
a,3,8,3.4693628469864013,1272,16.603692079783443,2.662166281669258,2,0.014795550879274201,1.2171948933904202,4.303415459216018,82.31163644214163,0.4219535652362375,62.47900083899817,90.6572980127398,531,(L*L)
a,3,8,3.4693628469864013,415,16.797894405790235,1.8639039878578298,6,-0.2257272590088636,0.9988185389242666,3.5169705744598287,82.31163644214163,0.4219535652362375,62.47900083899817,90.6572980127398,424,(L*L)
a,3,8,3.4693628469864013,1345,17.05280243069268,2.09827011162878,3,0.0722969551084433,1.1232526956322388,4.636721137380885,82.31163644214163,0.42169382585609017,62.4912580576363,90.6572980127398,468,(L*L)
a,3,8,3.4693628469864013,1572,24.99739850141447,3.097044441477185,1,0.08446316107522214,1.023505140364334,2.930793611404088,82.72830310880829,0.4404241845470308,62.65606920950817,91.02887455140856,712,(L+G)
a,3,8,3.4693628469864013,1563,29.764702023907702,1.2206367852050892,6,0.021746100413921325,1.2662789225426103,4.27219524939448,82.93609671848014,0.4094674496098829,64.6403066718921,90.30356609579692,2285,(L+G)
a,3,8,3.4693628469864013,1559,16.065723695969233,2.5456841793259954,6,-0.04496183786720909,1.0377151374839715,3.741061898005562,83.14119170984456,0.41025073146944085,65.12305444075498,90.16846461336526,1466,(L+G)
a,3,8,3.4693628469864013,1562,21.524548538363874,0.754612911134779,6,-0.10268837895094468,1.1109015647700886,3.4284865605741373,82.82869170984455,0.3930767771998266,65.10541221414661,89.41148782778268,1868,(L+G)
a,3,8,3.4693628469864013,1054,17.229831876130973,1.8566727637145028,6,0.03402501605786605,1.0623808076121866,1.8888647898481896,82.93609671848013,0.41987429562201994,64.1615233298231,90.67211029400237,2759,(L+G)
a,3,8,3.4693628469864013,1557,30.727518206223007,2.945810274852709,5,-0.03409328502774337,1.002766757856375,1.8211674174443633,83.35168393782382,0.3915163090593845,66.48659803117658,91.28576051787293,1227,(L+G)
a,3,8,3.4693628469864013,1536,32.0,3.288850996425344,4,-0.058453773310052096,1.2420657143352505,5.0,82.62359671848014,0.39333685522323364,64.57840639395971,90.79251858852975,1560,((L+G)+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,1537,24.889646926226323,3.0103600346109403,2,0.03372147478903029,1.0423991610339496,4.358818980665719,82.83354922279791,0.4357397323363676,63.15104836564106,91.15602427024548,590,(L+G)
a,3,8,3.4693628469864013,1189,24.430088017898854,2.954303762748401,3,0.25732797595160745,0.8610467961128244,3.984687270606141,82.41580310880828,0.43339970741222367,62.1982331245727,90.17064252072203,906,(L+G)
a,3,8,3.4693628469864013,1054,17.229831876130973,1.8566727637145028,6,0.03402501605786605,1.0623808076121866,1.8888647898481896,82.93609671848013,0.41987429562201994,64.1615233298231,90.67211029400237,2759,(L+G)
a,3,8,3.4693628469864013,1523,21.683915780631498,1.2364560317960347,1,0.0720808324894026,1.0907182107265279,2.7169313886675432,82.41580310880828,0.4440659541612484,61.67926219629196,91.15168329989106,643,(L+G)
a,3,8,3.4693628469864013,1528,17.96961801005897,2.4011904264641517,5,-0.04371259929860938,1.251399953373821,3.1311325659952054,83.14281088082903,0.4021839103814478,65.49067630734292,91.5290407854641,806,G
a,3,8,3.4693628469864013,1531,16.35504984429757,1.4906094093043198,5,-0.017772441150714444,1.0865538481495867,3.6811166791663075,82.62251727115718,0.40296482173818815,64.14373383874117,92.46251080512117,1413,(L+G)
a,3,8,3.4693628469864013,1446,14.63139149536935,2.614933472476986,5,-0.04986983523153164,0.9229930300539636,3.7838039519360134,83.35060449050087,0.4032238838318162,65.96764593865191,91.5290407854641,1379,((L*L)+G)
a,3,8,3.4693628469864013,1469,26.431142553675357,1.0617419512415833,4,0.07982909026570185,0.7693457783544437,3.6098340393440442,82.41634283246978,0.4323577021022974,62.249738483695324,90.54199726893192,1210,(L+G)
a,3,8,3.4693628469864013,1474,28.282876115941086,1.1023591557734829,2,0.11720884593778852,1.212069434048011,3.3269791172405485,82.72884283246978,0.43600116493281316,62.87128962501459,90.65901537749976,856,(L+G)
a,3,8,3.4693628469864013,1272,16.603692079783443,2.662166281669258,2,0.014795550879274201,1.2171948933904202,4.303415459216018,82.31163644214163,0.4219535652362375,62.47900083899817,90.6572980127398,531,(L*L)
a,3,8,3.4693628469864013,1493,20.652593835372407,3.060036496893232,6,-0.17406519422246797,1.1508273582267952,1.8838862853728457,82.93231865284974,0.3902203213047248,65.49152461076379,89.14103924891705,1644,(L+G)
a,3,8,3.4693628469864013,1500,26.55462245785684,1.774471495741429,3,0.04646683110593099,0.8199154183081785,2.561269840629655,82.41742227979275,0.43522093086259217,62.11450251638298,90.40916545625983,1059,(L+G)
a,3,8,3.4693628469864013,1501,27.425178601428215,2.8217237382081564,4,-0.08273128227003365,1.053984867052083,3.719179047552473,82.62251727115715,0.40139995123537064,64.2144759026773,91.03820250450863,1138,(L+G)
a,3,8,3.4693628469864013,1505,25.42262582747377,2.151909594692397,6,-0.04152386042231701,0.8988065860714709,4.371715867072205,83.03702504317789,0.40192518693107937,65.23571634596094,89.6648822507419,1813,(L+G)
a,3,8,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,8,3.4693628469864013,1514,27.89177974033257,0.9104012231686793,2,0.04474735227626907,1.1696765854633582,3.3366446039045017,82.83354922279793,0.43574074826614656,63.15099957679102,91.03788095573009,1053,(L+G)
a,3,8,3.4693628469864013,1521,19.662231878045155,2.108330158741106,3,0.22448449123900174,1.228383741694412,1.9503709782879792,82.52104922279793,0.4383415285002168,62.227777427351505,90.54013133077845,1019,(L+G)
a,3,8,3.4693628469864013,1434,27.597763903781914,0.42975905362988676,1,-0.08931355699842267,1.1119240840119544,4.610386870284473,82.31163644214163,0.43366080136540963,61.92020443235281,91.15732367707508,449,(L+L)
a,3,8,3.4693628469864013,1435,16.921998150036096,1.0603812006048874,2,0.13017412817860188,0.9178000267523773,4.329094209969057,82.31325561312607,0.4432843655179887,61.455548875390484,91.03238289147079,650,(L+G)
a,3,8,3.4693628469864013,1192,25.689185865529485,2.8575756320725123,4,0.046945609649715246,0.9240119122875412,1.7108139878571782,83.14443005181347,0.4292374431079324,64.25277091358662,91.1590772034921,1428,(L+G)
a,3,8,3.4693628469864013,1425,25.52978878268634,1.5659865070404138,2,0.06928415080795709,1.1217701091632974,1.7532147409820855,82.73046200345422,0.43834186714347634,62.762488121352625,91.03238289147079,656,(L+G)
a,3,8,3.4693628469864013,1407,28.026725529290438,2.8047459101781897,4,0.022073565920556697,0.9097707289375546,3.0054171901993545,82.7277633851468,0.4216941644993498,63.54779536336365,90.54180110146044,1716,(L+G)
a,4,10,3.4693628469864013,1636,32.0,0.9487750553632744,5,-0.08317736824470653,1.0803448883157383,2.77336270813902,83.86927892918825,0.39438190832249675,67.65825381635464,92.02045055901766,884,G
a,4,10,3.4693628469864013,1636,32.0,0.9487750553632744,5,-0.08317736824470653,1.0803448883157383,2.77336270813902,83.86927892918825,0.39438190832249675,67.65825381635464,92.02045055901766,884,G
a,4,10,3.4693628469864013,1318,27.686286135751494,1.2344707477252994,4,-0.1464574408407944,1.0026177861225547,2.3978410813419515,83.76619170984456,0.3980250325097529,67.24160553538763,91.9081723276022,562,G
a,4,10,3.4693628469864013,1318,27.686286135751494,1.2344707477252994,4,-0.1464574408407944,1.0026177861225547,2.3978410813419515,83.76619170984456,0.3980250325097529,67.24160553538763,91.9081723276022,562,G
a,4,10,3.4693628469864013,1318,27.686286135751494,1.2344707477252994,4,-0.1464574408407944,1.0026177861225547,2.3978410813419515,83.76619170984456,0.3980250325097529,67.24160553538763,91.9081723276022,562,G
a,4,10,3.4693628469864013,1698,29.367988550092136,0.9406657252808851,5,-0.030052178127126128,0.9534725512386614,3.330169174039876,83.66202504317789,0.4060874512353706,66.62419839027093,91.90238254438165,913,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,670,27.5285835864618,1.0E-4,5,-0.00646041747966164,1.150900508845662,3.977541017028062,83.55839810017271,0.40764825801907245,66.29347640738075,91.7827436555652,925,G
a,4,10,3.4693628469864013,1257,22.98593896027217,1.5767721377340203,4,-0.13578745946510962,0.49478577451950484,1.933714329862854,83.55785837651122,0.4016671407672302,66.55833275599544,91.78697958932858,594,G
a,4,10,3.4693628469864013,1257,22.98593896027217,1.5767721377340203,4,-0.13578745946510962,0.49478577451950484,1.933714329862854,83.55785837651122,0.4016671407672302,66.55833275599544,91.78697958932858,594,G
a,4,10,3.4693628469864013,1079,25.679022407835518,1.8177227308065433,3,-0.2110141755178102,1.5222937837564596,0.2777737323739342,83.45423143350604,0.4105114867793671,65.90200110441243,92.16287134329832,1506,(H*G)
a,4,10,3.4693628469864013,1730,27.715880761383588,1.5199984314708552,5,-0.06907365440178717,0.5554127046145053,2.943929216653668,83.45315198618309,0.3972437825097529,66.49036786406883,91.8984578426205,918,G
a,4,10,3.4693628469864013,1370,32.0,0.8146598611094975,4,-0.06408651122613016,1.0114090475187056,3.9021289401923696,83.24697754749569,0.3995851620069354,65.86870197377448,91.78938004328367,1434,(L+(H*G))
a,4,10,3.4693628469864013,1380,32.0,0.8519780099696352,4,-0.026013097359275858,1.0E-4,1.7705738241375106,83.14227115716753,0.4099899761595146,65.13762245480886,91.66313533916136,1565,(R+((H*G)+L))
a,4,10,3.4693628469864013,1517,32.0,0.6481850905655426,5,-0.13701173851961643,0.8507663328559979,1.7222722821135945,83.03756476683938,0.38995922735153876,65.76700783563207,91.165044315362,1050,G
a,4,10,3.4693628469864013,1148,32.0,1.6201156277727424,3,-0.1568055482943872,1.48551597490316,3.2779180371838574,83.03702504317789,0.40348565507152145,65.1657093038182,91.78432807743496,962,(L*G)
a,4,10,3.4693628469864013,1148,32.0,1.6201156277727424,3,-0.1568055482943872,1.48551597490316,3.2779180371838574,83.03702504317789,0.40348565507152145,65.1657093038182,91.78432807743496,962,(L*G)
a,4,10,3.4693628469864013,1399,29.81475222317999,2.0931072857283124,3,-0.2264528538631227,1.0720430196326987,3.431882718318482,83.0364853195164,0.4027077915041179,65.19927224538787,91.40914380947112,1339,(L*G)
a,4,10,3.4693628469864013,1350,32.0,1.443025302943368,5,0.09019575762308894,0.7142439178147091,3.699535614447589,83.03486614853195,0.4526563177286519,62.84166363269599,91.41142558604017,1744,G
a,4,10,3.4693628469864013,1562,29.63206818446895,0.07192601436462565,4,-0.07344381015480528,0.9121016077595602,4.316870139001607,82.9339378238342,0.4053102649544863,64.82344927696715,90.80588954387129,428,G
a,4,10,3.4693628469864013,1623,28.23153236615129,1.0E-4,5,-0.184935996248473,1.0841077742992318,3.100097976496193,82.93339810017271,0.3951597718899003,65.2763381657687,91.28953549306729,943,G
a,4,10,3.4693628469864013,1564,24.99990803161911,0.1919461271151922,5,-0.16261718583593338,1.0898489064026369,2.565987660368643,82.93339810017271,0.392560007585609,65.39127650074724,91.28953549306729,931,G
a,4,10,3.4693628469864013,1360,30.9315873207416,1.1074766932378715,6,-0.0724794564845289,1.6896863638346646,2.6776359871756084,82.83031088082902,0.3988028960771565,64.85475574015702,89.79741844436329,1709,G
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,996,32.0,1.9589574567694896,5,0.30041562506195485,1.3270313149810284,3.56207949798121,82.82977115716753,0.4399084308625921,62.94037743195135,92.03108243063576,175,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,1173,32.0,0.6211805956445428,4,-0.18369307247472516,1.0E-4,2.9709165705947935,82.82977115716753,0.43912819679237103,62.97812836128476,92.03108243063576,203,L
a,4,10,3.4693628469864013,1187,17.7256206524504,1.4052592099246775,3,0.12183982671254552,0.9562853443145801,2.2549655120790435,82.82977115716753,0.438868118768964,62.99069916307655,92.03108243063576,475,(L+L)
a,4,10,3.4693628469864013,1149,32.0,0.877331506802963,1,-0.011869112458034282,0.31856093253592543,1.6738825806653315,82.82977115716753,0.4399084308625921,62.94037743195135,92.03108243063576,296,L
a,4,10,3.4693628469864013,1065,32.0,0.28700939679648496,5,0.2446194931889652,1.4382598835293425,4.385507727193875,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,206,L
