IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,12,3.4693628469864013,2096,27.591182948174175,3.63732500420748,5,-0.0838786140195299,1.5164002560961591,3.5098964604165728,83.56001727115718,0.38943670080190723,67.09851472694712,91.41200522199526,1147,G
a,3,12,3.4693628469864013,1725,22.95898280895992,3.0806104792547155,5,-0.12209077958601,1.649192577268273,1.797038906172526,83.56001727115715,0.3925586530125704,66.96322003761188,91.5373639655299,819,G
a,3,12,3.4693628469864013,1637,22.599918260699447,2.8726932049591816,5,-0.12353393901026229,1.4344950321598366,2.397912701834691,83.56001727115715,0.3925583143693108,66.96323475773782,91.5373639655299,1100,G
a,3,12,3.4693628469864013,1598,23.776183954841585,2.979601994544986,5,-0.11874333603323811,1.4836007447985702,3.324835702647974,83.56001727115715,0.390998523515388,67.03093309285923,91.5373639655299,1000,G
a,3,12,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,12,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,12,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,12,3.4693628469864013,1582,24.733209452987342,2.826494307021512,5,-0.0984159388649958,1.6293393415154038,2.8378890441626186,83.55947754749569,0.3902165962288687,67.06344294614671,91.41200522199526,875,G
a,3,12,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,12,3.4693628469864013,2107,22.19480901899251,3.1437024126600788,5,-0.11748027114657413,1.6008900263473327,2.3479710302634413,83.55947754749569,0.391258601538795,67.01830827666177,91.41200522199526,1091,G
a,3,12,3.4693628469864013,2118,22.863529306745544,3.109955394435002,5,-0.11195273815861984,1.3976435813955528,3.090353781583022,83.55947754749569,0.39203849696575643,66.9844672081944,91.41200522199526,768,G
a,3,12,3.4693628469864013,2139,22.075803728909214,2.452338069003986,5,-0.11763216168861246,1.367650496061266,1.995512202018044,83.55947754749569,0.390738445491981,67.0408503393454,91.41200522199526,1034,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,1502,23.543805578212755,4.0,5,-0.12112271416049768,1.612355553286138,1.6548336995509612,83.55947754749567,0.39151867956220204,67.00702871348537,91.65700285434637,894,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,2055,25.08502365190145,2.3923275526039256,5,-0.11133822993611135,1.6624589921379016,3.4196922877990596,83.55947754749567,0.39230060684872126,66.97308228220665,91.41200522199526,1153,G
a,3,12,3.4693628469864013,1992,24.120763490377364,2.6791809066264434,5,-0.11868823426563689,1.5813941506543125,2.115543489532809,83.55947754749567,0.39229925227568274,66.97314113392763,91.65700285434637,762,G
a,3,12,3.4693628469864013,2001,25.55108159034327,3.2967362809961562,5,-0.11175419072718118,1.4997234139361713,3.676167258874988,83.5589378238342,0.39073844549198095,67.0394995411317,91.40715293310645,828,G
a,3,12,3.4693628469864013,2001,25.55108159034327,3.2967362809961562,5,-0.11175419072718118,1.4997234139361713,3.676167258874988,83.5589378238342,0.39073844549198095,67.0394995411317,91.40715293310645,828,G
a,3,12,3.4693628469864013,1890,30.682466283226546,3.4514625195941933,5,-0.09066141805864247,1.4473774246109652,1.3877354358800513,83.5583981001727,0.39152003413524056,67.00426745781458,91.40562868530037,800,G
a,3,12,3.4693628469864013,1897,28.299555178864043,2.5584700364703976,5,-0.10132355460188101,1.4038711335019547,3.0324268997450714,83.5583981001727,0.39048006068487207,67.04933823615067,91.52603697982775,893,G
a,3,12,3.4693628469864013,1929,21.483428224343672,3.6997754381521486,5,-0.12401970890195864,1.55686068672417,2.7551011275242394,83.456390328152,0.39151800227568273,66.74889335394985,91.41695567100251,906,G
a,3,12,3.4693628469864013,1335,12.161504448950879,1.971706005236637,5,-0.18257812248207067,1.3632830091632024,3.3717428424409315,83.45585060449051,0.40114258235804073,66.32504400600315,91.6650882274825,871,G
a,3,12,3.4693628469864013,2089,31.729512996279645,2.2048029927612482,5,-0.07203942328428183,1.5521679324988322,1.9871890508794032,83.45585060449051,0.3891769614217599,66.84912243842824,91.41200522199526,918,G
a,3,12,3.4693628469864013,2332,27.70249282927339,3.2644985458574176,5,-0.10272485052682319,1.528769679795302,2.6376658548812313,83.66256476683938,0.39047904475509315,67.30997408001664,91.52603697982775,965,G
a,3,12,3.4693628469864013,2334,26.790621125605757,2.147623098342903,5,-0.10407504541463226,1.4046285899899178,1.6435488118053259,83.76673143350605,0.39048006068487207,67.57034263731188,91.52603697982775,993,G
a,3,12,3.4693628469864013,2336,24.31570201986126,3.0255810620069528,5,-0.11024540922388912,1.428991452218358,2.3894964468256403,83.66364421416236,0.3896984720416125,67.34635509176603,91.41200522199526,747,G
a,3,12,3.4693628469864013,2337,25.818863318806695,3.008712646646257,5,-0.104383464937932,1.5782269571814047,2.689333159139435,83.76727115716753,0.39099987808842657,67.54929116270468,91.53164411081173,1022,G
a,3,12,3.4693628469864013,2340,25.99441763369776,3.1730537057724293,5,-0.10257569253201684,1.3338113293339902,2.6556693427509916,83.76727115716753,0.3899592273515388,67.5941126739542,91.53164411081173,878,G
a,3,12,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,12,3.4693628469864013,1894,22.64160748559425,3.613803094341812,5,-0.12663927779756257,1.434453177628746,2.106003040894874,83.45531088082902,0.39255831436931077,66.70090038405958,91.536594559819,956,G
a,3,12,3.4693628469864013,2041,23.016321198239197,2.6858771662332526,5,-0.1067504449220602,1.5713140026915893,2.0972099364537997,83.45531088082902,0.39125826289553534,66.75748253654022,91.41200522199526,953,G
a,3,12,3.4693628469864013,2046,23.912247012689086,2.7330782892725347,5,-0.10104413070894161,1.6588757874867481,1.8560671687635444,83.45531088082902,0.39151834091894233,66.74617453335242,91.41200522199526,787,G
a,3,12,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,12,3.4693628469864013,2322,24.56640108515487,1.9107110159117169,5,-0.10904622721391817,1.5244618075417176,2.871151870300123,83.66364421416236,0.38917763870827915,67.36880047656636,91.41200522199526,1009,G
a,3,12,3.4693628469864013,2324,25.938397715754245,3.74868665256015,5,-0.10626471180584715,1.6023754915203312,2.704451517204259,83.66364421416236,0.3899595659947984,67.33509465372417,91.41200522199526,981,G
a,3,12,3.4693628469864013,2328,27.765829499603687,3.2108671837545795,5,-0.09774658708777774,1.5329277484513357,2.2322602110151557,83.76673143350605,0.3922992522756827,67.49184824985616,91.52603697982775,856,G
a,3,12,3.4693628469864013,2298,25.791142249822514,3.5701139813733067,5,-0.09322444392993079,1.457749945829794,2.7453958613623586,83.66364421416236,0.3896957628955353,67.34647190161733,91.41200522199526,794,G
a,3,12,3.4693628469864013,2306,26.821335171458962,2.1253496003832515,5,-0.10004166370226833,1.5820696446424567,3.072466903373605,83.76727115716753,0.38969745611183354,67.60537299887737,91.53164411081173,1316,G
a,3,12,3.4693628469864013,2312,25.557632012133578,3.446213420491935,5,-0.10389040635895408,1.3787395780210199,2.6714649704154185,83.76727115716753,0.3912599561118336,67.53807518713721,91.53164411081173,869,G
a,3,12,3.4693628469864013,2288,25.916531549014287,3.3878221016380787,5,-0.09477126932078976,1.4019758828121518,3.06685585758865,83.66364421416236,0.39099649165583006,67.29031769489573,91.41200522199526,962,G
a,3,12,3.4693628469864013,2289,25.42799674413696,3.0672221726118787,5,-0.11134731353370127,1.3761961936051215,2.7745431649283514,83.5589378238342,0.39333990301257044,66.92653035580761,91.40715293310645,1025,G
a,3,12,3.4693628469864013,2243,23.97909669960993,2.379503186634207,5,-0.10008893156732017,1.4988034479820709,2.5093700834909165,83.45531088082902,0.3922978977026441,66.7122458955073,91.41200522199526,971,G
a,3,12,3.4693628469864013,2245,26.06041207884318,2.2334350323951138,5,-0.09707842949790962,1.6227903042291916,2.736717474271646,83.76727115716753,0.3886571440182055,67.6500661311738,91.53164411081173,941,G
a,3,12,3.4693628469864013,2248,28.588633646973385,2.5170251918945103,5,-0.09704119307812467,1.3830702964780455,1.4057792658607784,83.66256476683938,0.38891688339835284,67.37733151894798,91.52603697982775,807,G
a,3,12,3.4693628469864013,2255,24.873418069369208,3.236872239024608,5,-0.107367804731072,1.5906685335561472,1.8655833282957395,83.66364421416236,0.3907387841352406,67.30145456936232,91.41200522199526,1062,G
a,3,12,3.4693628469864013,2264,25.99950652747253,3.2586404710616277,5,-0.09910595242275823,1.4504326516124686,3.1105642099937394,83.76727115716753,0.391258601538795,67.53813361845124,91.53164411081173,922,G
a,3,12,3.4693628469864013,2282,25.163316674176173,2.7755697703417357,5,-0.09262412798071788,1.5881660339375876,3.799317042164109,83.76727115716753,0.3883967273515388,67.66123977334955,91.53164411081173,1025,(L+G)
a,3,12,3.4693628469864013,2169,25.770172826494374,3.119847402436255,5,-0.10672037901956409,1.5793639632330243,2.8782701947819542,83.66364421416236,0.39230026820546166,67.23388901335682,91.41200522199526,1451,G
a,3,12,3.4693628469864013,2096,27.591182948174175,3.63732500420748,5,-0.0838786140195299,1.5164002560961591,3.5098964604165728,83.56001727115718,0.38943670080190723,67.09851472694712,91.41200522199526,1147,G
a,3,12,3.4693628469864013,2167,26.864800286694965,2.43085072863155,5,-0.09627600361076064,1.4335236100705888,2.655129444041574,83.76727115716753,0.38969711746857394,67.60538756219393,91.53164411081173,1159,G
a,3,12,3.4693628469864013,2169,25.770172826494374,3.119847402436255,5,-0.10672037901956409,1.5793639632330243,2.8782701947819542,83.66364421416236,0.39230026820546166,67.23388901335682,91.41200522199526,1451,G
a,3,12,3.4693628469864013,2172,23.060205524244296,2.787030534787695,5,-0.11074422343000367,1.4269327386192043,3.252856925937469,83.55947754749569,0.39125894018205465,67.01829359343057,91.41200522199526,787,G
a,3,12,3.4693628469864013,2173,25.615740705127156,2.8990993165604464,5,-0.10355574459238007,1.4505084089989946,2.4294119495264135,83.76727115716753,0.39047972204161246,67.57170601692697,91.53164411081173,1342,G
a,3,12,3.4693628469864013,2315,25.637506770324002,3.436114044896379,5,-0.09668386977338728,1.6453953606621077,3.4685623493572995,83.76673143350605,0.38813732661465106,67.67101676668824,91.52603697982775,1331,(L+G)
a,3,12,3.4693628469864013,2192,26.013324573746345,2.45051505842851,5,-0.10818219860534069,1.4115089039961948,1.5983477499460779,83.5589378238342,0.3907398000650195,67.03944086659577,91.40715293310645,1037,G
a,3,12,3.4693628469864013,2196,24.960409449156195,2.9965232386545937,5,-0.10860440922996764,1.4832768931230067,2.612067302317904,83.66364421416236,0.3894387326614651,67.35755143776701,91.41200522199526,1206,G
a,3,12,3.4693628469864013,2317,27.36620469902144,3.045207488250343,5,-0.09355713248276087,1.5039860320097067,2.7286976799733447,83.76727115716753,0.39073742956220203,67.56060358868986,91.53164411081173,981,G
a,3,12,3.4693628469864013,2204,24.645080493922176,3.8019117087336802,5,-0.10672410984533703,1.4681486906525016,3.265657782059711,83.66364421416236,0.390997507585609,67.29027378025869,91.41200522199526,944,G
a,3,12,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,12,3.4693628469864013,2208,25.87560712339984,2.849305448854602,5,-0.10155755022858003,1.5583731327150856,2.6587628977566444,83.76727115716753,0.38917763870827915,67.62771635864901,91.53164411081173,803,G
a,3,12,3.4693628469864013,2210,23.401741590467385,2.764066023785994,5,-0.11075646433699154,1.4788606349552964,2.4952054857757973,83.55947754749569,0.38969847204161245,67.08585168705297,91.41200522199526,900,G
a,3,12,3.4693628469864013,2219,25.348461779478654,3.021107181207784,5,-0.10044698379556788,1.5671533384226095,2.6398748094552156,83.76727115716753,0.39125826289553534,67.53814822625557,91.53164411081173,1085,G
a,3,12,3.4693628469864013,2224,26.72865035859911,3.024370589264549,5,-0.10652950293234284,1.6636927343757368,2.9565339484827575,83.5589378238342,0.39125894018205465,67.01694249808722,91.40715293310645,856,G
a,3,12,3.4693628469864013,2225,24.633692922422,2.6413950128422443,5,-0.11448333801021118,1.4958075136553677,2.77685603833729,83.55947754749567,0.39151901820546164,67.00701402284356,91.41200522199526,940,G
a,3,12,3.4693628469864013,1774,27.38624145992607,2.7564215181071257,5,-0.08913275701321344,1.5311095588768264,2.929425216953641,83.56001727115718,0.38969745611183354,67.08724580266593,91.41200522199526,919,G
a,3,12,3.4693628469864013,2231,24.304029872974553,2.546569961743848,5,-0.11883574525840618,1.5037290431608017,2.2928828722069916,83.45531088082902,0.3941197984395318,66.63275152635106,91.53251167664108,984,G
a,3,12,3.4693628469864013,1774,27.38624145992607,2.7564215181071257,5,-0.08913275701321344,1.5311095588768264,2.929425216953641,83.56001727115718,0.38969745611183354,67.08724580266593,91.41200522199526,919,G
a,3,12,3.4693628469864013,2236,26.71413202929417,3.258256887178473,5,-0.08929647326683979,1.3575041736839402,2.9202224627208175,83.56001727115718,0.3894363621586476,67.09852935821328,91.41200522199526,1084,G
a,3,12,3.4693628469864013,2237,25.708153358315034,2.471517068834408,5,-0.09143212004528532,1.6902844831572268,2.939813233827144,83.55947754749569,0.3894360235153879,67.09719393994813,91.41200522199526,987,G
a,3,12,3.4693628469864013,2158,26.01079140015752,2.322938034825416,5,-0.1102811199430026,1.487724596740094,2.6025436534350592,83.5589378238342,0.392299929562202,66.97176001898126,91.40715293310645,1072,G
a,4,8,3.4693628469864013,1309,15.224560757107188,1.1749315052618652,5,-0.08720490199979476,0.5225615970435108,2.161945729224435,84.18177892918825,0.40140604681404424,68.13522655995948,92.26445204577375,1197,(L+G)
a,4,8,3.4693628469864013,1309,15.224560757107188,1.1749315052618652,5,-0.08720490199979476,0.5225615970435108,2.161945729224435,84.18177892918825,0.40140604681404424,68.13522655995948,92.26445204577375,1197,(L+G)
a,4,8,3.4693628469864013,1337,17.67638408868517,0.5162223161439291,4,-0.0785414457096148,1.3370852417705312,2.107023803612087,83.86927892918825,0.40166815669700906,67.34055717260496,91.9031825225052,1381,((L+G)+G)
a,4,8,3.4693628469864013,1139,16.57718160092489,1.3020244594112154,5,-0.12342930913285576,1.1534435331949409,1.232353822803964,83.76565198618309,0.3920412061118336,67.50029998317014,91.77957379589918,1303,((L+G)+L)
a,4,8,3.4693628469864013,1139,16.57718160092489,1.3020244594112154,5,-0.12342930913285576,1.1534435331949409,1.232353822803964,83.76565198618309,0.3920412061118336,67.50029998317014,91.77957379589918,1303,((L+G)+L)
a,4,8,3.4693628469864013,959,11.40389217161275,1.0E-4,5,-0.06167178634740372,0.38644273727704304,3.7513007259380413,83.76565198618307,0.403748103597746,66.98865740389479,92.27753255789294,1453,((L+G)+(R+L))
a,4,8,3.4693628469864013,959,11.40389217161275,1.0E-4,5,-0.06167178634740372,0.38644273727704304,3.7513007259380413,83.76565198618307,0.403748103597746,66.98865740389479,92.27753255789294,1453,((L+G)+(R+L))
a,4,8,3.4693628469864013,1247,11.172416320584505,1.0472459996083205,5,-0.08970764110853582,0.8053013392778494,2.359963567863738,83.76511226252158,0.4055686497615952,66.90666802448104,92.27181270317475,731,G
a,4,8,3.4693628469864013,1364,17.36745622417586,0.8771622808769242,5,-0.03357638355877357,0.8186634274541875,1.3397913468643599,83.66148531951642,0.40842916937581275,66.51833127885199,92.02437526077883,1091,G
a,4,8,3.4693628469864013,1213,19.627486138015346,0.6926343341895436,5,-0.14814248615267053,0.48125730940985734,2.760033273633528,83.6614853195164,0.39125995611183356,67.27352539002197,91.78192762347987,1597,(L+((L+G)+(R*P)))
a,4,8,3.4693628469864013,1055,17.92428674250628,1.7797922933940433,5,-0.025502483927569083,0.7248782965291046,2.853287526396896,83.55785837651123,0.41259007910706547,66.06978280317128,91.90473637196234,1119,G
a,4,8,3.4693628469864013,1116,20.857394715358968,1.6040833656421516,5,-0.05036982113784691,0.4315139072651345,3.1682866501460847,83.55731865284974,0.40478739976159517,66.41848261138674,91.90007385282937,844,G
a,4,8,3.4693628469864013,1271,17.219081987102825,1.3403481660459886,5,-0.06295272224200933,0.3332814084418761,2.330809264021961,83.55677892918825,0.3959440696792371,66.8074549832936,91.90007385282937,1262,((L+G)+L)
a,4,8,3.4693628469864013,1165,5.872529025975556,0.8298347857281856,5,-0.22826997547675265,0.4807960797794155,2.6021580812370515,83.45423143350605,0.4084288307325531,65.99580142248203,91.78858006516012,1192,(L+G)
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,1299,15.77715196875124,0.7974244500125135,5,-0.16091114009794583,0.9620525329805933,2.168958664005134,83.45369170984456,0.4011449528608583,66.31950920629318,91.78617961120503,881,G
a,4,8,3.4693628469864013,1311,16.63191657551151,1.3997044885069247,5,-0.014153008767433556,0.06769012049597767,3.538494917539947,83.35060449050087,0.4112886730602514,65.60513798789933,91.66818730501006,1159,(L+G)
a,4,8,3.4693628469864013,677,12.667287451086867,1.2002015696562613,4,-0.1493650520007308,1.0E-4,3.6385268239265516,83.35060449050086,0.4066099777850022,65.81613706682704,92.04087862690115,512,G
a,4,8,3.4693628469864013,1041,6.604556959535104,1.0003434915646912,5,-0.15639530427600148,0.5722308913558525,2.939404880097133,83.35006476683938,0.40556966569137404,65.86143109672022,92.16042270279722,1044,(L+G)
a,4,8,3.4693628469864013,1278,14.063332346200152,1.2962240206131024,3,-0.32186097763493027,0.8325666027159512,3.373857408096238,83.35006476683937,0.4086895860424794,65.72122707002548,92.03922996452363,803,((L+G)+L)
a,4,8,3.4693628469864013,431,24.632032003735045,1.9617037072308627,3,-0.30574153809823135,1.2964186538324265,3.1643880632880927,83.34952504317789,0.4040085202644127,65.92990732674079,91.66577131667765,1124,((L+G)*H)
a,4,8,3.4693628469864013,1065,13.2983946906212,0.25486619740289906,6,-0.1703216824941952,0.44259040159099844,2.394517230155464,83.34952504317789,0.4024450043346337,65.99963785290306,89.7992884437365,1581,G
a,4,8,3.4693628469864013,1036,13.456097127187626,0.35265286369389337,3,-0.22211825680373704,0.7354970617390518,2.9323189645129277,83.34844559585493,0.40816976863892507,65.74056028649069,92.15217381435829,1685,((L*G)+(L*L))
a,4,8,3.4693628469864013,1332,8.045802844633892,1.0102392662307205,5,-0.021881491059477343,0.02543164184536728,2.220607098489945,83.24697754749567,0.4133720063935848,65.24848329672625,91.5512430449732,1525,(L+G)
a,4,8,3.4693628469864013,1108,18.384654581209883,1.377256940545926,5,-0.1970028023090301,0.49882047715751937,2.420497879747263,83.24535837651122,0.39672125596012137,65.99140552710637,91.78192762347987,781,G
a,4,8,3.4693628469864013,1234,13.474476440009957,1.2348674402851616,5,-0.15512021863962128,0.08938175425706474,1.8084732705339066,83.14227115716753,0.3907401387082791,65.99544477844579,90.4340818417713,1825,((G*L)+(R*P))
a,4,8,3.4693628469864013,979,21.683886498214445,0.8587081674740852,2,0.07281893342840048,0.2631141278225998,2.527009567285629,83.14173143350605,0.42950293942349377,64.23338409221452,90.92883580856193,919,((L+G)+L)
a,4,8,3.4693628469864013,1160,8.506261096092516,1.3494114534599992,5,-0.08166831149308554,0.9636228304532599,3.375139868360309,83.14173143350604,0.40530857173818813,65.3478133924092,91.29634115788454,1328,(G*L)
a,4,8,3.4693628469864013,1157,8.430514963650701,0.5010150984934169,5,-0.01042434164557271,0.35813060440215067,3.564890576205756,83.03864421416235,0.41675234341135675,64.56604958674731,91.42925032857605,921,(L+G)
a,4,8,3.4693628469864013,1308,15.49240631781329,1.127066837469858,5,-0.12907613873519358,0.6476772573372391,1.9304844625645603,83.03810449050087,0.38761683192457735,65.8706909711308,91.04385157708838,2057,((L+G)+((L+G)+L))
a,4,8,3.4693628469864013,1294,12.019126941815067,1.5206300717860113,5,-0.009939907336943082,0.07839867185571514,2.614029195683406,83.03810449050086,0.4138918237971391,64.69617331271724,91.67155333214755,1647,((L+G)+(R*P))
a,4,8,3.4693628469864013,945,22.234929617145053,0.6875335258775692,6,0.03453848307499817,0.9384967690438079,1.4414817447864592,83.03702504317789,0.4066099777850022,65.02491072642181,90.44091759139393,2697,((L+G)+(R+L))
a,4,8,3.4693628469864013,945,22.234929617145053,0.6875335258775692,6,0.03453848307499817,0.9384967690438079,1.4414817447864592,83.03702504317789,0.4066099777850022,65.02491072642181,90.44091759139393,2697,((L+G)+(R+L))
a,4,8,3.4693628469864013,1345,14.145597219982314,1.352695609664831,5,-0.23965202025115903,0.6225632151706321,0.39009093775560455,83.03702504317789,0.39698336584308624,65.45604400564113,91.53712615860023,1375,(L+G)
a,4,8,3.4693628469864013,1274,12.086100199776938,0.9774096604226445,5,-0.30194555341504115,1.01086666252478,1.0113878891715622,82.93339810017271,0.39464097041612484,65.2993202560278,90.79909993301577,1656,((L+G)+(L*L))
a,4,8,3.4693628469864013,749,32.0,1.4477984722204593,4,0.1364790731337616,1.0E-4,2.806359216384894,82.82977115716753,0.43964835283918513,62.95296750038878,92.03108243063576,327,L
a,4,8,3.4693628469864013,292,18.680855512599493,1.3662174451523472,6,0.07768270484644142,0.7252629203304426,3.8125088166134935,82.82869170984456,0.4516156669917642,62.36414229820535,91.0484114727971,1976,G
a,4,8,3.4693628469864013,1288,16.526423918060498,0.6736965797410559,4,-0.19848495508799902,0.846910046309897,1.640330614712174,82.7277633851468,0.3899470361941916,64.99015062625601,91.79193003833583,806,(L+G)
a,4,8,3.4693628469864013,1548,10.512308282237822,0.8704803959659129,5,-0.014329491108335562,0.5423827353192625,2.564516762855862,83.35006476683938,0.4115514602297356,65.59186574150112,91.7827436555652,2043,((L+G)+G)
a,4,8,3.4693628469864013,1549,10.823495259272534,0.5457081271371885,6,-0.11851024362155302,0.512539101131427,2.4787332037007976,83.6614853195164,0.4081694299956654,66.52994701908413,90.79905011220873,1240,G
a,4,8,3.4693628469864013,1557,19.499186388193035,0.7882338703999987,5,-0.16452589887411445,0.5161995164702102,2.5373013011314285,83.34952504317789,0.39880391200693543,66.1612070529117,91.78192762347987,906,G
a,4,8,3.4693628469864013,1560,17.271869910059124,1.118595488911828,5,-0.08915127196690684,0.7064176659643157,1.7624195841879327,83.86927892918825,0.40114529150411793,67.36350792354435,92.02045055901766,832,G
a,4,8,3.4693628469864013,1452,13.411580603078745,0.037733683984774835,5,-0.06644359971321914,0.7947069090026345,2.0796477394744755,83.66094559585494,0.39958550065019505,66.90914438549397,92.02206656922652,1481,(((L+L)+G)+L)
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,1563,9.889913124180786,1.4849798366759512,5,-0.00211777642142795,0.7083844517754888,2.847915697681619,83.03810449050086,0.41493179724750756,64.64845255897616,91.55124304497319,1160,((L+G)+L)
a,4,8,3.4693628469864013,1566,16.59565778447947,1.6811253253746283,5,-0.0799649384919098,0.3703702312324151,1.016678916828597,83.66094559585493,0.397763938556567,66.98907852043486,91.8984578426205,1428,((L+G)+L)
a,4,8,3.4693628469864013,1567,9.968888577113908,1.1528686119215343,4,-0.24159140513140523,0.5264526129910111,1.8004619937306723,83.2458981001727,0.41363208441699173,65.2338920021697,92.03514708134571,528,G
