IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,5,3.4693628469864013,790,23.86826209607378,2.6045684699581853,2,-0.7390780953969651,0.25505113869451396,1.3461163420524964,82.20585060449051,0.4451120231902904,61.090961162700175,91.90580680918424,212,L
a,4,5,3.4693628469864013,971,20.764612108567405,3.941909839736869,1,0.6344118267099215,1.8824925987975383,4.958526999196829,82.205310880829,0.4474527254009536,60.97364695945141,92.02544569800074,274,L
a,4,5,3.4693628469864013,712,17.05568665319157,0.9273507341213469,3,-0.017090100922389828,0.38396749899260046,3.597064928000468,83.24427892918825,0.40478739976159517,65.62981698658047,89.29425937677595,1153,E
a,4,5,3.4693628469864013,174,27.52366629108084,3.5154900821973727,2,0.4137551038570604,0.18634627533640818,1.7673767842644195,82.20585060449051,0.4440706951668834,61.142370305391566,91.78539851465686,404,(P+L)
a,4,5,3.4693628469864013,1020,21.557931044855405,1.1178400460366726,3,-0.24414282542681764,1.4747670882349915,1.6492236421209299,82.1027633851468,0.41909609341135673,62.0838825000079,91.29576293272892,349,(L*L)
a,4,5,3.4693628469864013,903,25.03385325864352,3.6092427600567802,4,-0.4766382975959469,0.48139584990774875,4.372016981596704,82.20585060449051,0.4448512678803641,61.10384399231852,91.90580680918424,249,L
a,4,5,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,82.41040587219342,0.43002411140008673,62.34652914779571,90.67486684248699,247,(R*L)
a,4,5,3.4693628469864013,947,31.55194458014547,2.345506558888254,3,0.5900216025469751,1.4053388298881277,1.3391584954327902,82.41310449050086,0.4419897323363676,61.77422481125977,91.54059704977722,174,L
a,4,5,3.4693628469864013,848,13.700451645758548,3.2178062222189894,2,-0.45504200835591924,0.7602813950304883,1.3972720193395167,83.24535837651122,0.41415494960988297,65.20866286846582,92.03602953244497,1256,(L*G)
a,4,5,3.4693628469864013,939,28.563286029166797,1.844005652574696,1,0.05509881898586544,0.4758386530362743,4.367247446449805,82.20585060449051,0.44250988838318167,61.21923343546008,91.78539851465686,144,L
a,4,5,3.4693628469864013,440,15.745817813249879,2.6817501838176354,3,0.1547210111787598,1.1227738302307881,1.751134214417862,83.14011226252158,0.4068680239488513,65.27346714540636,89.29425937677595,1010,E
a,4,5,3.4693628469864013,982,31.141560287103484,2.727994310089652,5,0.5911330965628245,0.8279709923980111,0.3779576500634635,82.20585060449051,0.4419897323363676,61.244797874861455,91.54059704977722,153,L
a,4,5,3.4693628469864013,426,12.831560532287654,2.514553437954213,3,0.17135622544711904,1.7545248804305542,1.87646092020556,83.24373920552678,0.4073888572821847,65.51151162447555,89.4144647999108,800,E
a,4,5,3.4693628469864013,559,29.640161268415557,0.2072197204535174,2,-0.14811276169823318,0.30662722907206846,1.3136395581024152,82.10168393782382,0.44433077319029035,60.86341343111856,91.54059704977722,143,L
a,4,5,3.4693628469864013,831,25.126033754940405,1.6290007777074322,3,-0.8499009749659023,0.8224494054690271,3.606754780120429,82.20585060449051,0.4443311118335501,61.12952347315981,91.90580680918424,347,(P+L)
a,4,5,3.4693628469864013,933,23.299164793662985,2.828128155782356,1,-0.1228294756612136,0.5311644735831936,0.19927612864551747,82.10168393782382,0.4458919186172518,60.78614467982864,91.90580680918427,409,(P+L)
a,4,5,3.4693628469864013,893,20.718994196204726,1.2706100971764842,2,0.5400656653927447,1.1650887979518252,0.5197773142989487,82.51727115716753,0.43808720741222373,62.230472596219045,91.16780086384662,1393,((P+L)+(P+L))
a,4,5,3.4693628469864013,861,23.10230071513273,0.8632625403761555,1,0.052054095898138586,1.936935196663408,3.4003295211681825,82.10168393782382,0.4461523352839184,60.773232919307986,91.90580680918427,260,L
a,4,5,3.4693628469864013,820,26.501511219104326,0.17558728306611224,1,-0.4553306168818383,1.9603423055462614,0.7182792547938277,82.31001727115718,0.4435505391200693,61.43418316191228,91.90580680918424,400,(P+L)
a,4,5,3.4693628469864013,513,28.756110141770602,0.7100914010384723,1,0.3765420172173297,1.6128815332233102,2.8601828754496816,82.30839810017271,0.41493349046380584,62.799972054065734,91.04827852990691,638,((R+L)+R)
a,4,5,3.4693628469864013,170,28.89103333506565,2.5584549188563814,4,-0.8645711784325736,1.5719537887798543,4.5911379464470725,82.20585060449051,0.44303038307325526,61.19362683322923,91.78539851465686,333,(P+L)
a,4,5,3.4693628469864013,747,22.2491793137023,3.3936907963877947,1,0.005973666500283414,0.24629644874542234,4.591559929692676,82.10168393782382,0.4461516579973992,60.7732665083029,91.90580680918427,318,L
a,4,5,3.4693628469864013,841,17.82762387562731,2.807788659897078,5,0.4000775979837621,1.8642050498485057,1.549998172410389,82.82977115716753,0.43834796272215,63.01582153264981,92.03108243063576,431,((P+L)+L)
a,4,5,3.4693628469864013,723,25.071919596019367,2.9650410420163196,4,-0.5160275574419353,0.1410142528885401,1.5957675132860283,82.20585060449051,0.4445911898569571,61.11668693754876,91.90580680918424,152,L
a,4,5,3.4693628469864013,426,12.831560532287654,2.514553437954213,3,0.17135622544711904,1.7545248804305542,1.87646092020556,83.24373920552678,0.4073888572821847,65.51151162447555,89.4144647999108,800,E
a,4,5,3.4693628469864013,750,30.43314310972099,0.17378579367872127,4,0.08335888738175035,1.7675679792646166,1.0009170025153846,82.20585060449051,0.44303004442999566,61.19364350165455,91.54059704977722,202,L
a,4,5,3.4693628469864013,865,16.11829117120558,3.9403293088835945,5,-0.6435468417260888,1.709286779475492,3.2567094372571868,82.10168393782382,0.42221770697876027,61.933632481719116,91.0484114727971,728,((P+L)*(P+L))
a,4,5,3.4693628469864013,848,13.700451645758548,3.2178062222189894,2,-0.45504200835591924,0.7602813950304883,1.3972720193395167,83.24535837651122,0.41415494960988297,65.20866286846582,92.03602953244497,1256,(L*G)
a,4,5,3.4693628469864013,440,15.745817813249879,2.6817501838176354,3,0.1547210111787598,1.1227738302307881,1.751134214417862,83.14011226252158,0.4068680239488513,65.27346714540636,89.29425937677595,1010,E
a,4,5,3.4693628469864013,988,30.380107871872237,2.169699431461588,5,0.7578390259593188,0.6016650011544785,1.546723322574961,82.20585060449051,0.4432901224534027,61.18083896312887,91.54059704977722,174,L
a,4,5,3.4693628469864013,721,31.33432677643251,2.6155943639563715,4,-0.9225405843769343,0.17223735801270743,1.5940785936708184,82.20585060449051,0.441469237646294,61.2703534743696,91.54059704977722,565,(P+L)
a,4,5,3.4693628469864013,712,17.05568665319157,0.9273507341213469,3,-0.017090100922389828,0.38396749899260046,3.597064928000468,83.24427892918825,0.40478739976159517,65.62981698658047,89.29425937677595,1153,E
a,4,5,3.4693628469864013,174,27.52366629108084,3.5154900821973727,2,0.4137551038570604,0.18634627533640818,1.7673767842644195,82.20585060449051,0.4440706951668834,61.142370305391566,91.78539851465686,404,(P+L)
a,4,5,3.4693628469864013,702,31.530629175131168,0.529241974650042,6,0.5012472607026854,0.204048870123446,2.474298226236331,82.10222366148533,0.41727622453402685,62.168115139821,91.05336192180435,697,(L*L)
a,4,5,3.4693628469864013,174,27.52366629108084,3.5154900821973727,2,0.4137551038570604,0.18634627533640818,1.7673767842644195,82.20585060449051,0.4440706951668834,61.142370305391566,91.78539851465686,404,(P+L)
a,4,5,3.4693628469864013,900,23.80195683438528,1.71307425097189,3,-0.18219261897008598,1.126994274210615,1.2294781837572692,82.20585060449051,0.4451120231902904,61.090961162700175,91.90580680918424,259,L
a,4,5,3.4693628469864013,736,21.7565076588678,3.1985054711335716,6,0.08431731472207304,0.2073461882054748,0.13660992785085146,82.205310880829,0.4469322307108799,60.999472120908834,92.02544569800074,122,L
a,4,5,3.4693628469864013,716,23.944427917480425,3.1159069799365313,2,0.37101084478160784,1.9985535705112403,4.066150223875823,82.20585060449051,0.4448519451668834,61.10381053877711,91.90580680918424,240,L
a,4,5,3.4693628469864013,673,24.23565395211543,2.485693500994473,3,-0.4338358097173127,1.8015529650968516,2.942580405837305,82.72560449050086,0.41441468899003037,63.88080565005492,91.04989103062738,1120,((P+L)+(L*L))
a,4,5,3.4693628469864013,872,11.310316393448836,2.296821046000018,6,0.7227371998706547,0.8704412519013291,3.5410893440853437,82.1033031088083,0.4188360153879497,62.097501612020544,91.29984581590682,749,(L+(L*L))
a,4,5,3.4693628469864013,778,23.413811825713832,0.4622107314883492,3,-0.04202870080504617,1.5784236765334394,1.5963280246412581,82.72290587219344,0.38944110316428265,65.0002506063347,89.42817913207382,1497,E
a,4,5,3.4693628469864013,949,27.028930341426666,2.9321921016328742,3,0.6190398021151855,0.5790972809470466,0.030411352473890818,82.20207253886011,0.4094677882531427,62.78448861585629,90.04097687610417,2724,E
a,4,5,3.4693628469864013,648,24.540483971918913,3.835920848468413,5,0.4100664478702103,0.23036908161322828,1.1597442192904412,82.41364421416236,0.43704655667533593,62.01648463249833,90.92619983104564,325,(L+L)
a,4,5,3.4693628469864013,876,12.844382122300953,2.335056781969437,1,0.027985815800094738,0.7971833572711149,1.5009484776379112,82.20585060449051,0.4435505391200693,61.168011352470586,91.90580680918424,665,((P+L)+L)
a,4,5,3.4693628469864013,901,23.21135911232304,3.4439967953861608,6,-0.516734584618767,1.7704359258056164,1.6002419568151638,82.10168393782382,0.4458919186172518,60.78614467982864,91.90580680918427,165,L
a,4,5,3.4693628469864013,796,13.032447502551847,1.5178502028941703,2,0.7454045379839358,0.45132609546063374,1.2919659888184487,82.20369170984456,0.4339256203944517,61.63239546860167,90.67983568625257,1319,(P+(L*G))
a,4,5,3.4693628469864013,975,22.700244097017883,0.3885407536749311,3,-0.46759156408771974,1.7472929221055946,1.3653247450485062,82.10168393782382,0.4453714239271781,60.81193214663172,91.90580680918427,460,(P+L)
a,4,5,3.4693628469864013,822,24.67939553143933,1.0857060336176878,5,0.6327942982790058,0.32096192665825396,1.9770344361160819,82.20585060449051,0.44511168454703076,61.090977897831024,91.90580680918424,550,(P+(P+L))
a,4,5,3.4693628469864013,717,31.808364729074253,0.19610303084788158,6,-0.017424495321053834,0.6502007431796626,4.97648737338783,82.41310449050086,0.44094942024273953,61.82511066631723,91.54059704977722,365,(P+L)
a,4,5,3.4693628469864013,852,20.497225728164075,3.2965285286120243,3,0.4886055103863376,0.24091409652917797,2.6549841551688473,82.10168393782382,0.44745306404421326,60.70864485758225,91.90580680918427,162,L
a,4,5,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,82.20423143350604,0.4071291179020373,62.89774382033815,90.31387641863647,1238,((L*G)*(P+L))
a,4,5,3.4693628469864013,541,9.566971682051868,2.566754906783111,3,0.2169390264870663,1.6797430922818155,4.496931591444108,82.72344559585493,0.41597312527091457,63.80326519249593,89.2925058503589,625,E
a,4,5,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,82.41040587219342,0.43002411140008673,62.34652914779571,90.67486684248699,247,(R*L)
a,4,5,3.4693628469864013,174,27.52366629108084,3.5154900821973727,2,0.4137551038570604,0.18634627533640818,1.7673767842644195,82.20585060449051,0.4440706951668834,61.142370305391566,91.78539851465686,404,(P+L)
a,3,7,3.4693628469864013,1162,29.887518755850653,0.8383735743222155,4,-0.8003559661361326,1.1203167052625245,2.0203407972689638,82.62467616580311,0.42299421597312525,63.22495658044556,90.40656213091219,1016,(L+(L+H))
a,3,7,3.4693628469864013,1225,28.883823433072113,1.8208855360858434,4,-0.5521683117856366,1.0731907324995498,1.2354877067135395,82.51996977547495,0.40998794429995666,63.56431190970827,90.90080007078986,1055,(L+(L+(L*L)))
a,3,7,3.4693628469864013,1098,6.2707411299144695,2.8775956786071237,4,0.8121329271364954,0.6332983016083824,4.603069989238481,82.31163644214163,0.42247473721283046,62.45438830351294,90.66088131565324,634,(L+(L+(L*L)))
a,3,7,3.4693628469864013,1135,9.391409968547514,2.087680617046393,4,0.12575475131013336,0.8700026652961728,2.506929035539348,82.72884283246978,0.4422447307108799,62.56889145263441,90.9044208225885,593,(L+(L+H))
a,3,7,3.4693628469864013,1359,19.502675547834173,3.0591122440059917,4,-0.2192216087265555,0.6180033995042629,1.800661382006223,82.41688255613126,0.43652064369310783,62.050238394693636,90.78253297023085,812,((K_11*P)+(H+L))
a,3,7,3.4693628469864013,1126,15.268511853593804,3.773600683702663,5,0.298805145955211,1.3990758579366998,1.44670168836535,82.41796200345422,0.44328572009102735,61.723106955593956,91.02093206589295,1065,(L+H)
a,3,7,3.4693628469864013,147,14.044082493925153,0.9082424852216302,6,-0.9502855427903103,0.570748930915451,0.35818166923876904,82.31271588946461,0.43339970741222367,61.93555327278424,90.54725913541115,771,(L+H)
a,3,7,3.4693628469864013,1193,9.157718116332344,2.9720251891495595,4,0.9912615877631703,0.3088239454010582,1.2290820038514993,82.21124784110535,0.4482268638925011,60.95037733765286,91.64785272440398,556,(L+H)
a,3,7,3.4693628469864013,908,15.171549138780499,2.9062420196166174,6,-0.5258928641987108,1.4230472413002748,0.016982930389989326,82.41688255613126,0.4323590566753359,62.25104837974612,90.66614318213246,1709,(P+(L+H))
a,3,7,3.4693628469864013,546,8.895373280804758,3.2295413048089516,5,0.8033676560428904,1.6466070824340922,2.9077052148725313,82.20908894645942,0.4445857715648027,61.125230196466,90.65266751430985,945,(L+(L+H))
a,3,7,3.4693628469864013,909,15.760528693907577,0.7442637552640669,5,0.9972140464440231,0.08627584571835617,3.9622292299069417,82.31379533678756,0.4414641579973992,61.54625866603452,90.89729068711827,999,(L+H)
a,3,7,3.4693628469864013,1261,26.04523134100753,0.564140674479164,4,-0.36764144747294725,1.6776083217773248,2.2738541507687353,82.62467616580311,0.42507585609016035,63.126857931863725,90.40656213091219,881,(L+(L+H))
a,3,7,3.4693628469864013,1284,29.422302203214162,2.488851642821724,4,-0.3914666107150637,1.9152296238452708,2.4624990850934143,82.52104922279793,0.43105731198526226,62.57882295492338,90.65628826610852,600,(L+H)
a,3,7,3.4693628469864013,1217,13.277265975180995,3.77732444827419,4,0.6169818273937784,1.5524898707289247,4.866768487457755,82.72884283246978,0.4354806702427395,62.89633299468838,91.03066552671083,1227,(L+(L+H))
a,3,7,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,7,3.4693628469864013,1386,29.00076271116584,3.0253063436083774,6,0.939286479258497,0.9854462779623054,2.4318360718901397,82.41634283246978,0.4154505987212831,63.04933513440171,90.15577103330058,2028,(L+(L+(L+H)))
a,3,7,3.4693628469864013,1220,6.582564187985373,3.9158642730316484,2,-0.7941819540139046,1.8243525614961145,3.053671622103537,82.41580310880829,0.42455570004334636,62.62055311759098,90.09058325625992,460,(L+(L*L))
a,3,7,3.4693628469864013,918,22.209170734706106,0.7237075784152909,4,-0.008052718837816553,1.6920778937459582,3.956861782620333,82.41688255613126,0.433659446792371,62.1884727083848,90.78253297023085,522,(L+H)
a,3,7,3.4693628469864013,1162,29.887518755850653,0.8383735743222155,4,-0.8003559661361326,1.1203167052625245,2.0203407972689638,82.62467616580311,0.42299421597312525,63.22495658044556,90.40656213091219,1016,(L+(L+H))
a,3,7,3.4693628469864013,1068,3.9155066534137326,2.5820389576123195,6,0.47187074105886584,0.1269195816604609,2.1556538663461344,82.2096286701209,0.44614657834850463,61.04944395733144,90.54725913541115,3235,(L+(L+H))
a,3,7,3.4693628469864013,1290,8.075875392016169,3.2763294504742158,1,-0.4354428597738955,0.5697594749645593,0.4119904717455908,82.31163644214163,0.4214337478326831,62.50352521879536,90.66088131565324,484,(L+(L*L))
a,3,7,3.4693628469864013,1157,14.180446767334182,3.316069225627181,4,-0.6153592557023797,0.898294325973887,3.9670490375081995,82.62467616580311,0.43443968086259216,62.680682145866975,90.77992964488321,994,(L+(P+(L+H)))
a,3,7,3.4693628469864013,979,11.048901115607233,0.6317981055607564,5,-0.8986773072835912,0.8778607035370056,4.9590421208036854,82.2096286701209,0.4404235072605115,61.33126376629363,90.91073123689318,847,(L+(L+H))
a,3,7,3.4693628469864013,932,27.263997058477116,0.6550235540404691,4,0.23154327448890122,1.6351412018662406,4.028263077515382,82.31271588946458,0.4331386134590377,61.94814538631361,90.53179708840324,500,(L+H)
a,3,7,3.4693628469864013,965,19.2603728320733,2.1365073233085443,4,-0.0810325374110843,0.29496249451776,0.6906911296275092,82.41688255613126,0.4362605656697009,62.062835109715245,90.78253297023085,459,(L+H)
a,3,7,3.4693628469864013,513,26.59690698538361,3.1179699324352828,5,0.20771532551758742,1.6290744317467658,2.354382267303206,82.41634283246978,0.4300186931079324,62.361901966990075,91.03619852650726,647,(L+(L+L))
a,3,7,3.4693628469864013,1292,7.918982890842678,3.8408271553761972,4,-0.2798818693176077,1.2637525713174982,3.9024009347039716,82.62629533678756,0.4432847041612484,62.25586659732835,91.02444040595518,537,(L+(L+H))
a,3,7,3.4693628469864013,949,29.714769159035697,2.6535077500218156,3,0.20093953723617175,1.1648520369603685,0.935966171592359,82.31217616580311,0.43288056729518853,61.959209451500726,91.03533096067791,384,(L+L)
a,3,7,3.4693628469864013,1263,3.4915297858465166,0.9673471514550753,2,-0.4399137256029406,1.487996738190992,2.3679439043864576,82.41634283246978,0.43313996803207633,62.2121137777252,90.91899690900877,612,(L+(L*L))
a,3,7,3.4693628469864013,481,15.63117389738317,2.6372272579318516,5,0.18181182004945828,1.9182103588444133,3.2210885393112045,82.31379533678756,0.4417245746640659,61.53349734729506,90.89729068711827,1185,((K_11*P)+(H+L))
a,3,7,3.4693628469864013,955,7.56379467426984,3.833139818206197,6,-0.7810687785277957,1.154942103333858,1.307561529731887,82.31163644214163,0.4222143205461638,62.4666896121114,90.78803103449015,648,(L+(L*L))
a,3,7,3.4693628469864013,805,17.605554343895673,3.60314488652912,6,-0.807543848767085,0.32588896139704354,0.4823758233693487,82.31271588946458,0.43105866655830083,62.04823371983037,90.53989847801014,1112,(L+H)
a,3,7,3.4693628469864013,965,19.2603728320733,2.1365073233085443,4,-0.0810325374110843,0.29496249451776,0.6906911296275092,82.41688255613126,0.4362605656697009,62.062835109715245,90.78253297023085,459,(L+H)
a,3,7,3.4693628469864013,1118,5.53731388211709,3.647371097091048,1,-0.026687970163290053,1.1585797049533768,3.4333062730928336,82.20962867012089,0.43314098396185524,61.68544373538819,91.02887455140856,490,(L*L)
a,3,7,3.4693628469864013,1297,30.70535922761813,2.421617892038902,4,0.8048590542425356,1.9415939838724714,0.054677328154936755,82.52104922279793,0.4297572605114868,62.64095914919863,90.65628826610852,690,(L+H)
a,3,7,3.4693628469864013,974,5.304676057269326,3.556158674622752,1,-0.25969444768036865,0.5356861807012102,0.02610336579408179,82.62413644214163,0.42715681892067625,63.02702478202916,90.91252221219544,565,(L+(L*L))
a,3,7,3.4693628469864013,748,30.877792095572712,1.7393778760186245,6,0.0465045885350559,0.43041324615400645,0.08705317643086186,82.41580310880829,0.4094674496098829,63.32484476193013,90.78265675627446,1500,(L+(L+(L*L)))
a,3,7,3.4693628469864013,1310,26.86200548767178,1.342990916291479,5,0.8413150905248887,1.7817059322778819,4.39520944769641,82.41634283246978,0.42975861508452534,62.37434258171211,90.91083978297262,606,(L+(L+L))
a,3,7,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,7,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,7,3.4693628469864013,1135,9.391409968547514,2.087680617046393,4,0.12575475131013336,0.8700026652961728,2.506929035539348,82.72884283246978,0.4422447307108799,62.56889145263441,90.9044208225885,593,(L+(L+H))
a,3,7,3.4693628469864013,979,11.048901115607233,0.6317981055607564,5,-0.8986773072835912,0.8778607035370056,4.9590421208036854,82.2096286701209,0.4404235072605115,61.33126376629363,90.91073123689318,847,(L+(L+H))
a,3,7,3.4693628469864013,1126,15.268511853593804,3.773600683702663,5,0.298805145955211,1.3990758579366998,1.44670168836535,82.41796200345422,0.44328572009102735,61.723106955593956,91.02093206589295,1065,(L+H)
a,3,7,3.4693628469864013,1215,18.473864573929013,0.0989826690891187,6,-0.411046568298427,1.7127760880002452,2.6461707296612453,82.31163644214163,0.4339208793888167,61.907648579419636,91.15732367707508,968,((K_11*P)+(L+(L+L)))
a,3,7,3.4693628469864013,1128,27.612478396905423,3.97177350949066,4,0.12998096795869918,0.06090122536895312,0.18997963605211166,82.31163644214163,0.43366080136540963,61.92020443235281,91.15732367707508,569,(L+L)
a,3,7,3.4693628469864013,1327,7.886117530976694,3.0006461807194,4,-0.16039385576544873,0.2285810074438555,3.672314740105838,82.62521588946461,0.43964259590377114,62.43062979802273,90.66263612929842,912,(L+(L+(L+H)))
a,3,7,3.4693628469864013,1215,18.473864573929013,0.0989826690891187,6,-0.411046568298427,1.7127760880002452,2.6461707296612453,82.31163644214163,0.4339208793888167,61.907648579419636,91.15732367707508,968,((K_11*P)+(L+(L+L)))
a,3,7,3.4693628469864013,990,15.84564782076625,1.9327939551466746,1,-0.44071109323885005,1.7562103762085066,2.3834764632036576,82.31163644214163,0.42273379930645866,62.44214495757768,90.6572980127398,525,(L*L)
a,3,7,3.4693628469864013,1126,15.268511853593804,3.773600683702663,5,0.298805145955211,1.3990758579366998,1.44670168836535,82.41796200345422,0.44328572009102735,61.723106955593956,91.02093206589295,1065,(L+H)
a,3,7,3.4693628469864013,147,14.044082493925153,0.9082424852216302,6,-0.9502855427903103,0.570748930915451,0.35818166923876904,82.31271588946461,0.43339970741222367,61.93555327278424,90.54725913541115,771,(L+H)
a,3,7,3.4693628469864013,147,14.044082493925153,0.9082424852216302,6,-0.9502855427903103,0.570748930915451,0.35818166923876904,82.31271588946461,0.43339970741222367,61.93555327278424,90.54725913541115,771,(L+H)
a,3,7,3.4693628469864013,1329,3.9192970843878037,2.3097290975971387,5,-0.8567406084024021,0.9657151498253683,1.0176446413687201,82.31325561312607,0.43730358690940613,61.74790062298913,91.15251593018327,316,(L*L)
a,3,7,3.4693628469864013,1005,27.396089118428513,2.033157603100727,4,0.9455238081863115,1.818252472382408,1.9947579364340629,82.41634283246978,0.4300186931079324,62.361901966990075,90.78459507885029,622,(L+(L+L))
a,3,7,3.4693628469864013,1327,7.886117530976694,3.0006461807194,4,-0.16039385576544873,0.2285810074438555,3.672314740105838,82.62521588946461,0.43964259590377114,62.43062979802273,90.66263612929842,912,(L+(L+(L+H)))
a,3,7,3.4693628469864013,876,31.195195811026288,1.9047538797175831,4,0.6712997668931973,1.9311772261866205,3.185022201166467,82.41580310880829,0.41076817837017776,63.26491765683151,90.5328068350345,996,(L+(L*L))
a,3,7,3.4693628469864013,1009,21.778126455600447,3.7852201262973564,4,-0.015788349586966177,0.6542011895383553,3.1753376795956756,82.41688255613126,0.43443968086259205,62.15085225260272,90.78253297023085,1112,(L+H)
a,3,7,3.4693628469864013,1130,19.963318352483906,0.0672603239306095,4,-0.6563662410016073,0.5898063021725631,0.8058337911135821,82.41688255613126,0.43652064369310795,62.050238394693636,90.78253297023085,751,(L+H)
a,3,7,3.4693628469864013,1014,12.486503148899498,0.2190013322120331,5,0.08274802653040636,0.7747946947815759,0.27537826013558864,82.2096286701209,0.4469271510619852,61.010765908033704,91.15168329989106,637,(L+H)
a,3,7,3.4693628469864013,1221,16.27025861029679,1.315154726352163,4,-0.10165730700585396,0.9561722551265194,1.7915432728592717,82.5215889464594,0.4396429345470308,62.165915733504015,90.78340053606021,546,(L+H)
a,3,7,3.4693628469864013,974,5.304676057269326,3.556158674622752,1,-0.25969444768036865,0.5356861807012102,0.02610336579408179,82.62413644214163,0.42715681892067625,63.02702478202916,90.91252221219544,565,(L+(L*L))
a,3,7,3.4693628469864013,1241,16.084992716527857,2.1113398457982306,4,-0.890899549882076,1.3729842151151963,4.5884122784570724,82.93663644214163,0.42871762570437805,63.748383966708744,90.65386205709996,837,(L+(L+(L+H)))
a,3,7,3.4693628469864013,974,5.304676057269326,3.556158674622752,1,-0.25969444768036865,0.5356861807012102,0.02610336579408179,82.62413644214163,0.42715681892067625,63.02702478202916,90.91252221219544,565,(L+(L*L))
a,3,7,3.4693628469864013,1206,31.530483910041955,1.4602636317511302,3,-0.34518299088567805,1.7021357396730357,3.271491180896278,82.31271588946458,0.4279370529908973,62.19770460849482,90.16403670541618,1447,(L+(L+H))
a,3,7,3.4693628469864013,1022,27.628364757690136,0.5806141213925765,4,0.6440358844560286,1.6299889936874599,1.35751291221609,82.62467616580311,0.42091257585609015,63.32266391609035,90.4157525648096,3177,(L+(L+(L+H)))
a,3,7,3.4693628469864013,766,26.61828293525671,3.80687317005221,4,0.7641743952829725,0.1448117903929112,4.426550745618107,82.31271588946458,0.432618118768964,61.97322921667965,90.53179708840324,774,(L+H)
a,3,7,3.4693628469864013,1142,9.943603031415588,3.1117547798415255,4,0.48914269836687785,0.05573954629699043,3.5972160647301,82.21070811744387,0.4464063177286519,61.03934017348143,91.52336154669868,1472,(L+H)
a,3,7,3.4693628469864013,1026,29.061916576409235,0.03895539211928994,2,0.9635436224442095,1.5732251506048223,3.3620978830818764,82.31217616580311,0.43288056729518853,61.959209451500726,91.03533096067791,1040,(L+L)
a,3,7,3.4693628469864013,1029,26.305389135708875,0.9324888134664187,2,-0.2817162805330209,1.6061577336215445,4.049421251574621,82.31163644214162,0.40972752763328996,63.04948668282023,90.5328068350345,965,(L+(L+(L*L)))
a,3,7,3.4693628469864013,767,27.483537483892125,2.2379276847449323,6,-0.8423384139265431,1.089977868022307,3.201075797220585,82.41634283246978,0.4294985370611183,62.38677700521048,90.78459507885029,584,(L+(L+L))
a,3,7,3.4693628469864013,1327,7.886117530976694,3.0006461807194,4,-0.16039385576544873,0.2285810074438555,3.672314740105838,82.62521588946461,0.43964259590377114,62.43062979802273,90.66263612929842,912,(L+(L+(L+H)))
a,3,7,3.4693628469864013,1209,14.799733734193119,2.5600105793419363,5,0.2864066369582319,1.8611119584817144,0.8612666632370392,82.31379533678756,0.44224506935413954,61.5079721340133,90.89644088818768,1113,(L+H)
a,3,7,3.4693628469864013,481,15.63117389738317,2.6372272579318516,5,0.18181182004945828,1.9182103588444133,3.2210885393112045,82.31379533678756,0.4417245746640659,61.53349734729506,90.89729068711827,1185,((K_11*P)+(H+L))
a,3,7,3.4693628469864013,1156,19.894547589846916,0.46174252497810014,4,0.13920213815639104,0.8236853003398671,4.193237215930968,82.72884283246978,0.4315794998916342,63.083230501550666,90.77992964488321,1710,(L+(L+H))
a,3,7,3.4693628469864013,1132,28.423672341519325,1.7245038238876995,6,0.9742943217009816,0.08287349402728109,1.6849823561378896,82.41634283246978,0.4167516661248375,62.9887118452397,90.15577103330058,2806,(L+(L+(L+H)))
a,3,7,3.4693628469864013,610,15.491569911934203,0.1184239959177904,5,0.8485591190180966,0.23581730565011394,0.8951935564793212,82.41796200345422,0.44276522540095364,61.748641139904315,91.02093206589295,878,(L+H)
a,3,7,3.4693628469864013,610,15.491569911934203,0.1184239959177904,5,0.8485591190180966,0.23581730565011394,0.8951935564793212,82.41796200345422,0.44276522540095364,61.748641139904315,91.02093206589295,878,(L+H)
a,3,7,3.4693628469864013,1135,9.391409968547514,2.087680617046393,4,0.12575475131013336,0.8700026652961728,2.506929035539348,82.72884283246978,0.4422447307108799,62.56889145263441,90.9044208225885,593,(L+(L+H))
a,3,7,3.4693628469864013,1135,9.391409968547514,2.087680617046393,4,0.12575475131013336,0.8700026652961728,2.506929035539348,82.72884283246978,0.4422447307108799,62.56889145263441,90.9044208225885,593,(L+(L+H))
