IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,7,5.713711818745727,1135,0.4518368405416937,0.9931367719705295,2,-0.005505369794305687,1.141945126280597,1.5063976991098533,84.07407407407406,0.39259259259259266,68.24703866272561,83.60235103457902,18,L
c,5,7,5.713711818745727,1180,0.432715326482766,0.27379879778518035,2,0.4254601995780545,1.5103980199717004,1.0E-4,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,7,L
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,692,0.2562311424856931,2.36153637650839,2,-0.17272994951766463,1.6900331898722916,1.0E-4,83.7037037037037,0.4101851851851852,66.54609670228591,83.27228598926975,6,L
c,5,7,5.713711818745727,733,0.40653875499044956,1.6673054408682297,2,0.5080404415414685,2.0,0.6316303770266297,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,59,(L+P)
c,5,7,5.713711818745727,733,0.40653875499044956,1.6673054408682297,2,0.5080404415414685,2.0,0.6316303770266297,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,59,(L+P)
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,914,0.239243307084954,1.2706267982231196,6,0.23928821788500967,1.3138015684893705,1.0E-4,83.7037037037037,0.4120370370370371,66.46290043908054,83.27228598926975,16,(L+P)
c,5,7,5.713711818745727,986,0.2753068758157591,1.3634101593375498,1,-0.09888693766107612,1.427045887090191,1.7319867152907908,83.7037037037037,0.4064814814814815,66.7115759935395,83.27228598926975,9,L
c,5,7,5.713711818745727,996,0.41594890107057947,2.443102013893469,6,1.0,1.6775111283017976,0.2066058043381278,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,4416,L
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,897,0.23299475181903873,1.812505279239403,4,-0.25847817972682796,1.3956091673598545,0.5139331444797,83.7037037037037,0.412962962962963,66.42118744590294,83.15550382677813,6,L
c,5,7,5.713711818745727,1096,0.4690356064730066,1.8685407283162674,2,-0.65483311575214,1.6143718277901384,1.647165480743065,83.7037037037037,0.39166666666666666,67.36154929451192,83.1719841756553,15,(L+P)
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,1141,0.4171560115966401,1.834778918449159,1,0.030440171487507994,2.0,0.6335658154506163,83.7037037037037,0.3944444444444445,67.2411133956863,83.27228598926975,65,(L+P)
c,5,7,5.713711818745727,1186,0.1990482302656139,1.0089734871642717,6,0.035296731936306364,2.0,0.06135690477704481,83.7037037037037,0.4148148148148148,66.3375307185474,83.15550382677813,21,(L+P)
c,5,7,5.713711818745727,1187,0.2794525445372391,1.4235232739812975,5,0.3853788860885501,1.2160103324285623,0.8150133928253831,83.7037037037037,0.40740740740740744,66.67031982250779,83.27228598926975,6,L
c,5,7,5.713711818745727,1198,0.17813901264756538,1.6358173065301305,5,0.13101960459157785,2.0,0.8491194819766499,83.7037037037037,0.41944444444444445,66.12703333147519,83.15550382677813,9,L
c,5,7,5.713711818745727,1141,0.4171560115966401,1.834778918449159,1,0.030440171487507994,2.0,0.6335658154506163,83.7037037037037,0.3944444444444445,67.2411133956863,83.27228598926975,65,(L+P)
c,5,7,5.713711818745727,1041,0.20736360139399168,2.267231479564837,1,0.5458066582594817,1.1115327679731841,1.0E-4,83.7037037037037,0.3944444444444445,67.2411133956863,83.27228598926975,15,(L+L)
c,5,7,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,7,5.713711818745727,1087,0.20729548406387155,1.3926065798774543,1,0.19258352700853448,1.3698229704074716,0.40968040194512567,83.7037037037037,0.4138888888888889,66.37939760714158,83.15550382677813,21,(L+P)
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,537,0.08323105194553637,1.0047523949031916,2,0.06432384827532779,1.434868887718214,1.6998569661304783,83.33333333333333,0.4666666666666667,62.90830075562717,82.73349440145974,44,(P+L)
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,576,0.2479359777459047,1.605047426627642,6,-0.32550299449431697,2.0,0.9997214515602717,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,15,(L+L)
c,5,7,5.713711818745727,621,0.370870599894098,2.30887597586384,6,-0.0644263303893653,0.93448742372995,0.3973129577950534,83.33333333333333,0.4018518518518518,65.9852800231947,82.80932868678607,15,(P+L)
c,5,7,5.713711818745727,659,0.07002304567390416,2.622310463237625,2,0.2647418115767773,1.3621378134692725,1.3287145948957526,83.33333333333333,0.475,62.48265895296867,82.73349440145974,6,L
c,5,7,5.713711818745727,669,0.3421313558640846,2.008856624144169,5,0.47919408690459353,1.2911007684976303,0.9010030951402347,83.33333333333333,0.39814814814814814,66.14948954756491,82.80932868678607,9,L
c,5,7,5.713711818745727,576,0.2479359777459047,1.605047426627642,6,-0.32550299449431697,2.0,0.9997214515602717,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,15,(L+L)
c,5,7,5.713711818745727,693,0.317687768222668,3.2547282267790565,1,0.1525194880051354,0.9977330122409681,0.12320640979773945,83.33333333333333,0.4018518518518519,65.98528002319468,82.80932868678607,6,L
c,5,7,5.713711818745727,718,0.026052325441340507,1.711305230573319,5,0.5752349172136386,0.7444091238521564,1.8520629901377454,83.33333333333333,0.49907407407407406,61.210830256235596,82.6085892170366,100,(L+L)
c,5,7,5.713711818745727,969,0.3168037324599988,1.982507631715597,5,-0.052697622301185715,1.2983102245909157,1.6229794103546582,83.33333333333333,0.4018518518518519,65.98528002319468,82.80932868678607,15,(L+P)
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,877,0.48827377761096624,2.4174974419579534,2,-0.3030602027567809,0.5291567035195485,1.9622970303278753,83.33333333333333,0.3907407407407408,66.47440351606208,82.70902687317164,18,(L+P)
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,847,0.3109688916617803,1.7537859314854465,5,0.3863388792162131,1.5683581024939854,1.0E-4,83.33333333333333,0.4018518518518519,65.98528002319468,82.80932868678607,18,(L+P)
c,5,7,5.713711818745727,877,0.48827377761096624,2.4174974419579534,2,-0.3030602027567809,0.5291567035195485,1.9622970303278753,83.33333333333333,0.3907407407407408,66.47440351606208,82.70902687317164,18,(L+P)
c,5,7,5.713711818745727,895,0.0986538892560791,3.0397574020626026,2,0.011209464845407358,1.179304515904604,2.671341731658223,83.33333333333333,0.4518518518518519,63.64728789840646,82.73349440145974,6,L
c,5,7,5.713711818745727,1161,0.5070506930353824,2.5743503715458242,2,-0.9999,1.189046490943554,2.829367451589011,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,12,L
c,5,7,5.713711818745727,1017,1.3907592115958372,1.8623089311312315,2,0.21491190018265882,1.060171662941593,0.039885628057997335,83.33333333333333,0.3712962962962963,67.30568403306106,82.65764837797342,50,(L+P)
c,5,7,5.713711818745727,1089,0.04778086398009462,2.520242951197492,6,0.358811769035726,2.0,1.3721937359771006,83.33333333333333,0.5046296296296297,60.90808899926537,82.6085892170366,9,L
c,5,7,5.713711818745727,1344,0.2894009557003716,0.9971979961108552,6,-0.21241811479113903,1.3035957625475696,0.8770084198537359,83.7037037037037,0.4064814814814815,66.7115759935395,83.27228598926975,12,(P+L)
c,5,7,5.713711818745727,1349,0.13004199399201144,1.6327757432622674,2,0.4529214522004721,1.3634716987674185,0.014898150793993037,83.7037037037037,0.437037037037037,65.30906721424134,83.15550382677813,15,(L+P)
c,5,7,5.713711818745727,1351,0.1351877467217827,0.9539568406465994,1,0.589911707874106,1.7610989618998856,1.8188920400649085,83.7037037037037,0.43425925925925923,65.44015846336511,83.15550382677813,6,L
c,5,7,5.713711818745727,1355,0.2844969957435641,1.9380594479270188,5,0.3745287381979173,1.9853507086396045,1.3155875867703255,83.7037037037037,0.40740740740740744,66.67031982250779,83.27228598926975,15,(P+L)
c,5,7,5.713711818745727,1360,0.503726618710521,1.6576743279751749,5,-0.24378141717085372,1.4908848274253848,1.2015174549313925,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,18,L
c,5,7,5.713711818745727,1366,0.38712606667801513,0.8408423706265963,2,-0.3805533755018019,1.6926164172599676,1.6904193447997078,83.33333333333333,0.39722222222222225,66.19035827400825,82.80932868678607,15,(L+P)
c,5,7,5.713711818745727,996,0.41594890107057947,2.443102013893469,6,1.0,1.6775111283017976,0.2066058043381278,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,4416,L
c,5,7,5.713711818745727,1380,0.40720999033789607,1.1622140966647025,6,0.043077149221234734,2.0,0.2673028596444389,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,19,(L+P)
c,5,7,5.713711818745727,1381,0.19636496331555642,1.5254185514367673,5,0.09695308437126948,1.5760812532083641,1.211304858911485,83.7037037037037,0.41574074074074074,66.29558657518913,83.15550382677813,28,(P+L)
c,5,7,5.713711818745727,1392,0.506548973435746,2.004936701324352,2,0.1591272593942865,1.7674705239089936,0.34780950217773277,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,28,(P+L)
c,5,7,5.713711818745727,1399,0.30187578452752184,2.093445694606533,2,-0.019792566016308327,2.0,1.0E-4,83.7037037037037,0.40370370370370373,66.8348926931656,83.27228598926975,6,L
c,5,7,5.713711818745727,1062,2.4836727747673653,1.6923835608127882,4,0.11374122276748722,1.8870007832206022,2.1666987849559574,84.81481481481481,0.36574074074074076,71.18734178470638,83.71322942605067,24,L
c,5,7,5.713711818745727,1130,0.7647321602887104,2.2218868654404953,1,0.5235654355697039,0.6437264977714976,1.0E-4,82.96296296296296,0.3768518518518519,66.14766408178336,82.38731926146768,9,L
c,5,7,5.713711818745727,1048,0.5292772776981619,0.7912900471408111,6,0.9381183627812452,1.2539996834378213,0.5969670567745411,82.96296296296296,0.38703703703703707,65.70767359461635,82.38731926146768,15,L
c,5,7,5.713711818745727,1200,0.6276571297403988,1.7396436481262816,5,0.7483680193759967,1.515994586045443,0.7346723109890566,82.96296296296296,0.35833333333333334,66.92649653616624,81.23630195036219,7604,L
c,5,7,5.713711818745727,1204,0.7893223840940208,1.6769083569655163,6,0.02331047433557945,1.3967818585205523,0.8127153425644592,82.96296296296296,0.3768518518518519,66.14766408178336,82.38731926146768,6,L
c,5,7,5.713711818745727,1026,0.6328363455130984,1.3313695778731902,4,-0.12405449194979348,1.5479839455905535,1.0E-4,82.96296296296296,0.38796296296296295,65.66725408058471,82.38731926146768,9,L
c,5,7,5.713711818745727,1048,0.5292772776981619,0.7912900471408111,6,0.9381183627812452,1.2539996834378213,0.5969670567745411,82.96296296296296,0.38703703703703707,65.70767359461635,82.38731926146768,15,L
c,5,7,5.713711818745727,1051,0.6045315177676254,2.592334683281696,1,0.9596755981779772,1.3515478961128797,1.5045802617944066,82.96296296296296,0.38888888888888895,65.62676373786871,82.38731926146768,12,L
c,5,7,5.713711818745727,1053,0.5456775036406819,2.1181386821142505,2,-0.5150000882561963,1.7892359117427237,0.5855299753977875,82.96296296296296,0.38981481481481484,65.58620238785342,82.38731926146768,15,(L+P)
c,5,7,5.713711818745727,1206,0.21778889406647972,1.9399797049230827,6,0.025357332147448314,2.0,1.2573720125057815,83.7037037037037,0.41574074074074074,66.29558657518913,83.15550382677813,3,L
c,5,7,5.713711818745727,1214,0.5186733020905587,2.420416653285689,6,0.7604739892701861,1.515927031735482,1.5345940100765214,83.33333333333333,0.38703703703703707,66.63513184929045,82.70902687317164,12,L
c,5,7,5.713711818745727,1215,0.44020153992847244,1.9753900082361207,4,0.24703036481029422,2.0,1.5726391724559763,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,6,L
c,5,7,5.713711818745727,1218,0.6945680904809803,0.49549787242120336,4,0.10694010668040915,2.0,1.0E-4,82.96296296296296,0.3824074074074074,65.90871494685425,82.38731926146768,15,(L+P)
c,5,7,5.713711818745727,1221,0.45050353098070706,1.9653347561211318,6,0.28215716043337047,1.1551766245658561,0.13931923783826794,84.07407407407406,0.3916666666666667,68.28673360303847,83.60235103457902,3,L
c,5,7,5.713711818745727,1228,0.6060967263324221,1.7079448042257506,4,0.2099593282891591,1.7776524933203366,1.1281192598718037,82.96296296296296,0.387037037037037,65.70767359461635,82.38731926146768,12,(L+P)
c,5,7,5.713711818745727,1230,0.3209542608371302,1.7258038328595837,6,0.06819649999102402,1.4601489542751735,1.6837776365139239,83.33333333333333,0.40092592592592596,66.0264429770253,82.80932868678607,6,L
c,5,7,5.713711818745727,1234,0.5598982044780786,1.878041484332468,2,-0.1682801916154572,1.2219540183766295,0.8566389391305922,82.96296296296296,0.3888888888888889,65.62676373786871,82.38731926146768,15,(L+P)
c,5,7,5.713711818745727,1237,0.19446952948301488,0.9778235968920918,2,-0.0817134921568777,1.3736775734668187,1.7284594232227417,83.33333333333333,0.39722222222222225,66.19035827400825,82.80932868678607,34,((L+P)+L)
c,5,7,5.713711818745727,1240,0.1387446274868751,1.6863875210856538,2,0.7726032623615063,1.8819774181024058,1.249528286863492,83.7037037037037,0.4333333333333333,65.48369181100307,83.15550382677813,6,L
c,5,7,5.713711818745727,1253,0.00927676715255299,1.0376887903972039,5,0.31251360215044266,1.7065323604677225,0.3494496020831095,82.96296296296296,0.6,54.11313090829963,82.41165892999626,25,(L+L)
c,5,7,5.713711818745727,243,2.3008535963245738,2.4881045394115917,6,0.646363693287842,1.0932380866126459,2.4755677161200316,83.33333333333333,0.3666666666666666,67.49912470314729,82.4651417102344,31,L
c,5,7,5.713711818745727,1260,0.4655897360104609,2.0543112866977182,4,0.396791171498847,1.3497338662418765,1.2227541507194122,83.7037037037037,0.3925925925925926,67.32147657778019,83.1719841756553,0,L
c,5,7,5.713711818745727,1262,0.7875213940595587,0.9648018372262529,2,0.03046648201169036,1.122051241661798,0.5060212126122278,82.96296296296296,0.3768518518518519,66.14766408178336,82.38731926146768,3,L
c,5,7,5.713711818745727,1263,0.06615491879164581,2.985648862431599,2,-0.2613877291055821,0.8535756481021715,0.5171163701490805,82.96296296296296,0.45,62.78836742233472,81.58785611913238,6763,L
c,5,7,5.713711818745727,1268,0.11913894796282554,1.9344453945546696,5,1.0,2.0,1.7962728289817385,84.07407407407406,0.44259259259259254,65.99002637161007,83.4855688720874,18,L
c,5,7,5.713711818745727,1269,0.4725935157359593,1.787910208709243,2,0.7053419557483032,1.3432853456151106,0.4911601922493332,83.33333333333333,0.3907407407407408,66.47440351606208,82.70902687317164,22,(L+P)
c,5,7,5.713711818745727,1278,0.1366965336493976,1.7904342623274037,2,0.6181687381449888,1.3425594454720515,2.2598160582665536,83.7037037037037,0.4333333333333333,65.48369181100307,83.15550382677813,12,(L+P)
c,5,7,5.713711818745727,1284,0.3305527760543782,1.4632239917425505,6,-0.5915011978688702,1.353457198971033,0.06367745010768078,83.33333333333333,0.39722222222222225,66.19035827400825,82.80932868678607,12,L
c,5,7,5.713711818745727,1285,0.7467989152082576,2.463198842748933,6,-0.29805478876347125,1.457679232589896,0.8903706117175785,82.96296296296296,0.3787037037037037,66.06829112530534,82.38731926146768,18,(L+P)
c,5,7,5.713711818745727,1288,0.4330364050838431,2.077565307856987,2,0.31352087538263196,1.2536231589296565,1.1876767415495029,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,22,(L+P)
c,5,7,5.713711818745727,1296,0.7515125597127669,1.0952635422155566,5,0.056136508146577,1.9164028084435514,0.4149414919078359,82.96296296296296,0.37777777777777777,66.10801205381044,82.38731926146768,3,L
c,5,7,5.713711818745727,1298,0.6829399782131984,0.6543200607407083,2,-0.052185861426858354,2.0,0.6369465086463062,82.96296296296296,0.3851851851851852,65.7883008482819,82.38731926146768,31,(P+L)
c,5,7,5.713711818745727,1301,0.6636671507470411,2.351084331678422,6,0.32601145427096956,1.3358000237729655,1.1958728285749458,82.96296296296296,0.387037037037037,65.70767359461635,82.38731926146768,9,L
c,5,7,5.713711818745727,1303,0.3336815349434648,1.004694882913784,2,0.2510727725110774,2.0,1.7094638139593827,83.33333333333333,0.39722222222222225,66.19035827400825,82.80932868678607,15,(L+P)
c,5,7,5.713711818745727,1308,0.2369134051919335,1.281347832695445,2,-0.10406471209650431,2.0,2.6812121339325774,83.33333333333333,0.3907407407407408,66.47440351606208,82.70902687317164,15,(L+L)
c,5,7,5.713711818745727,1309,0.008067610059342645,1.5057927712691437,6,0.48882559722792895,1.0986316107154452,1.0E-4,82.96296296296296,0.7240740740740741,44.36953141553949,82.29310278759291,21,(L+P)
c,5,7,5.713711818745727,1312,0.40113521599366997,1.7300729000162327,2,0.7171719693662306,2.0,2.221944721238099,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,9,L
c,5,7,5.713711818745727,1319,0.4950723002072276,2.1883492168585637,2,-0.04095163126550885,2.0,1.0E-4,83.33333333333333,0.3888888888888889,66.55491050670729,82.70902687317164,9,L
c,5,7,5.713711818745727,1323,0.7747759518818295,2.397584873274371,1,0.2548140402647926,1.3357088086942772,1.0726217922207602,82.96296296296296,0.3768518518518519,66.14766408178336,82.38731926146768,84,(P+L)
c,5,7,5.713711818745727,1333,0.7852301055979591,2.0266878836129827,2,0.3244269284594443,1.6644526023639656,0.6827955985924512,82.96296296296296,0.3768518518518519,66.14766408178336,82.38731926146768,25,(P+L)
c,5,7,5.713711818745727,1336,0.45185008114838837,2.491961427215169,2,-0.2933014481979259,1.9113923040052334,2.3459361041353217,84.07407407407406,0.39259259259259266,68.24703866272561,83.60235103457902,9,L
c,5,7,5.713711818745727,1337,0.29865424737713336,1.8522976772616633,2,-0.3323232449664922,1.675011203166852,1.209458730556595,82.96296296296296,0.3898148148148148,65.58620238785342,82.38731926146768,15,(L+L)
c,3,9,5.713711818745727,1558,21.749045434056796,2.9446950039966637,1,-0.33018747919706254,0.6545591682594898,0.8606562818207367,84.81481481481481,0.5907407407407407,59.676448889631686,83.19419644189693,271,(L+(((R*R)+(P+L))+(((L+(R*L))+L)+L)))
c,3,9,5.713711818745727,1558,21.749045434056796,2.9446950039966637,1,-0.33018747919706254,0.6545591682594898,0.8606562818207367,84.81481481481481,0.5907407407407407,59.676448889631686,83.19419644189693,271,(L+(((R*R)+(P+L))+(((L+(R*L))+L)+L)))
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,1252,9.335385458229158,2.58825719183668,1,-0.3836614326244585,0.8814959123994072,1.25484779536843,84.44444444444444,0.6425925925925926,55.046517999887534,84.02457450836701,303,(((((R*R)+(P+L))+(P+L))+(P+(P+L)))+(P+L))
c,3,9,5.713711818745727,1286,5.572788156716566,3.2703393149497746,1,-0.275860418109412,1.2808584295735144,1.3210747663487457,84.44444444444444,0.6435185185185185,54.97718203065166,83.51581053898043,118,((R*R)+(P+((R*R)+(L+R))))
c,3,9,5.713711818745727,1051,20.00501375719689,3.8016065571758895,1,-0.28329221840911706,0.9336392156440056,1.765520289807928,84.07407407407409,0.7027777777777778,49.18477524384933,83.37250386891871,222,(((((R*L)+P)*(R*R))+(P+(P+L)))+(P+L))
c,3,9,5.713711818745727,1364,21.170696017463577,3.585803439025888,4,-0.2430548362067975,1.362878097123313,1.8564590278116586,84.07407407407409,0.6814814814814815,50.992080152891084,83.37250386891871,238,(((((R*L)+P)*(R*R))+(P+(L+L)))+(P+L))
c,3,9,5.713711818745727,1051,20.00501375719689,3.8016065571758895,1,-0.28329221840911706,0.9336392156440056,1.765520289807928,84.07407407407409,0.7027777777777778,49.18477524384933,83.37250386891871,222,(((((R*L)+P)*(R*R))+(P+(P+L)))+(P+L))
c,3,9,5.713711818745727,1412,10.394485312712472,3.427489204966969,1,-0.4538521215415473,0.8170842014523577,1.8661719184773344,84.07407407407409,0.7222222222222222,47.44468047320437,83.37250386891871,239,(((((((L*R)*R)+L)+P)*(R*R))+(P+(((R*R)+(P+L))+(P+L))))+(P+L))
c,3,9,5.713711818745727,1421,14.47650993958101,3.4479610720240297,3,-0.2310695317394501,1.4236069449280615,1.529295294709334,84.07407407407409,0.700925925925926,49.34592475848893,83.37250386891871,140,((((P+L)*(R*R))+(P+(P+L)))+L)
c,3,9,5.713711818745727,1462,14.808140122416797,3.4189165376399613,2,-0.23701816092812192,1.6435925899818624,2.43424481437315,84.07407407407409,0.7398148148148149,45.79145500769421,83.37250386891871,376,(((P+L)*(R*R))+(P+(P+L)))
c,3,9,5.713711818745727,1490,10.41795100107908,3.2538584718862,1,-0.35044604780734007,1.5283874865209341,1.9510492699381532,84.07407407407409,0.7083333333333334,48.696626816714314,83.37250386891871,292,(((((R*L)+P)*(R*R))+((R*R)+(P+L)))+(P+L))
c,3,9,5.713711818745727,1492,17.81179861043546,3.300747363390088,1,-0.3465970117013492,0.6509848045177816,1.403949809376634,84.07407407407409,0.7027777777777778,49.18477524384933,83.37250386891871,100,(((((R*L)+P)*(R*R))+L)+L)
c,3,9,5.713711818745727,1514,16.10581990708948,2.851524912127784,1,-0.07569068008150195,1.598842591214421,0.5650268378188255,84.07407407407409,0.6870370370370369,50.53015724610631,83.37250386891871,329,((((R*L)*(R*R))+(P+(P+L)))+(P+(((R*(R*R))+L)+L)))
c,3,9,5.713711818745727,1518,13.567462602747245,2.6570269279545435,5,-0.3733093480152463,0.60606361333784,1.3262062381158215,84.07407407407409,0.7055555555555555,48.941586758685965,83.37250386891871,225,((((R*R)*R)*R)+((R*R)+(((R*R)+L)+R)))
c,3,9,5.713711818745727,1526,1.5668158782776924,2.920258335360957,1,-0.2833460006324604,0.8106366685754995,0.9633044713157373,84.07407407407409,0.7083333333333334,48.696626816714314,83.37250386891871,146,(((((R*L)+P)*(R*R))+(P+((R*R)+L)))+L)
c,3,9,5.713711818745727,1534,16.541898049369706,3.1764953769015083,5,-0.2925565103905884,1.6398644699288398,0.6742093862759806,84.07407407407409,0.7074074074074075,48.77847796355178,83.37250386891871,154,(((((R*(L+R))+P)*(R*R))+(P+(P+L)))+(P+L))
c,3,9,5.713711818745727,1549,8.22030111587433,3.2724920123523766,5,-0.20424678844481386,1.497978635149856,1.99294197647752,84.07407407407409,0.7,49.426208463371864,83.37250386891871,134,((((P+L)*(R*R))+(P+(P+L)))+L)
c,3,9,5.713711818745727,1376,15.185810273641247,2.9577791114654715,1,-0.25074121638311153,1.5147015236441483,1.7237671428540413,84.07407407407409,0.687037037037037,50.53015724610631,83.37250386891871,408,(((((R*L)+P)*(R*R))+(P+(((R*R)+(P+L))+(P+L))))+(P+L))
c,3,9,5.713711818745727,1378,13.404659683932001,2.5678431767804604,1,-0.43895063322223216,1.2183123477402331,1.7259433949190495,84.07407407407409,0.701851851851852,49.265447217066146,83.37250386891871,203,(((((R*L)+P)*(R*R))+(P+(P+L)))+L)
c,3,9,5.713711818745727,1374,9.79640937066796,3.025926713552679,5,-0.2094804486534968,1.250905848144442,1.0458238750707678,84.07407407407409,0.7092592592592594,48.61457703022036,83.37250386891871,318,((((R*L)*(R*R))+(P+(P+L)))+(P+((R*R)+L)))
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
