IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,12,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,12,5.713711818745727,1932,5.6815686424000695,2.18040266626563,6,0.2813075458200325,1.5534571693662171,2.276007839771901,84.81481481481481,0.7388888888888888,47.840253682990436,84.2690338584348,84,(L+(((L*R)+(P*L))*R))
c,4,12,5.713711818745727,1934,10.195708465894025,2.37704546847709,5,-0.09005435124169248,1.5580370280888947,2.9900627096335546,84.81481481481481,0.6935185185185185,51.97443324724856,84.24852230552149,144,(L+(L+(((L*R)+(P*(R+L)))*R)))
c,4,12,5.713711818745727,1956,19.199330723868908,3.787639364872957,2,-0.9251163922257459,0.20943160198704425,2.989687545003795,84.81481481481481,0.7916666666666667,42.31653055034166,84.2690338584348,96,(L+((L+(R*L))*R))
c,4,12,5.713711818745727,1966,29.401779982822077,3.297048008513359,3,-0.5960040440331822,0.8605068827647283,4.337992426279308,84.81481481481481,0.7055555555555555,50.92757620163116,84.24852230552149,109,(L+(L+(((L*R)+(P*L))*R)))
c,4,12,5.713711818745727,2330,18.7153265676086,3.911353415910961,6,-0.3274912003688617,1.8661285362957691,3.2686784808339353,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,106,(L+(R*L))
c,4,12,5.713711818745727,222,24.427152249095233,1.983177618557516,1,-0.9853294576988234,1.6361654555413694,1.3193042738988514,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,90,(L+(((L*R)+(P*L))*R))
c,4,12,5.713711818745727,1967,1.7850527801328013,3.9875498193756647,6,0.5342472468634534,0.3953360627488879,1.2131345791477517,84.81481481481481,0.7305555555555555,48.63918322419287,84.2690338584348,69,(L+((L+(P*L))*R))
c,4,12,5.713711818745727,1395,24.351973196107824,3.9311340034071756,1,0.9555725979373024,0.021601100858099142,4.354235959286144,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,53,(L+(L*R))
c,4,12,5.713711818745727,1415,24.80848630646203,2.116859296630187,3,0.3049344807278327,0.24275109218678662,1.8324587590667718,84.81481481481481,0.7361111111111109,48.10864366631542,84.2690338584348,146,(L+(((L*R)+(P*(L+(R*L))))*R))
c,4,12,5.713711818745727,210,13.465168027388454,3.9463905240574384,3,-0.4826990838787897,1.4426038949631506,1.8986859830219123,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,40,(L+(R*L))
c,4,12,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,12,5.713711818745727,1428,18.665657197882037,3.9613766796702103,1,-0.8670606333568764,0.8201915319637394,0.7491513549252227,84.44444444444444,0.6842592592592592,51.75693998517067,83.86089353459792,53,(L+(L+(L*R)))
c,4,12,5.713711818745727,2342,31.838481198969255,3.252343705244944,2,-0.8486518376871364,0.9372821104068956,3.173075266403862,84.81481481481481,0.787037037037037,42.83521083030068,84.2690338584348,148,(L+(((L+(L*R))+(P*L))*R))
c,4,12,5.713711818745727,201,0.28807132327198204,2.5023851272487168,4,-0.24233618653736566,0.6922953004209712,4.016089293228857,84.44444444444444,0.6953703703703704,50.817559276473915,83.78883322520272,37,(L+(L*R))
c,4,12,5.713711818745727,1434,3.4724633985984568,1.406234075544356,4,-0.922883479743978,1.7561805394418832,4.793018696575417,84.81481481481481,0.7351851851851852,48.197642240477464,84.2690338584348,181,(L+(((((L*R)+(P*L))*R)+(P*L))*R))
c,4,12,5.713711818745727,1395,24.351973196107824,3.9311340034071756,1,0.9555725979373024,0.021601100858099142,4.354235959286144,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,53,(L+(L*R))
c,4,12,5.713711818745727,1982,14.0213282652274,2.0655602497524796,6,-0.07662267609464157,1.1644202582746193,3.1725633325317566,84.44444444444444,0.6861111111111111,51.60228622712161,83.86089353459792,106,(L+(L+(((L*R)+(P*L))*R)))
c,4,12,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,12,5.713711818745727,2193,28.827210242050036,3.7539302929238145,5,0.4503089771346178,1.777407437376414,4.234813812672897,84.44444444444444,0.875,30.901438902816547,83.8024061269964,387,(L+(L+(((L*((L*R)+(P*L)))+((L*R)+(P*(L+(R*L)))))*R)))
c,4,12,5.713711818745727,1428,18.665657197882037,3.9613766796702103,1,-0.8670606333568764,0.8201915319637394,0.7491513549252227,84.44444444444444,0.6842592592592592,51.75693998517067,83.86089353459792,53,(L+(L+(L*R)))
c,4,12,5.713711818745727,2346,14.631002865958763,3.0474725978882167,2,0.2582828743344743,1.311252648447608,2.68341699556921,84.44444444444444,0.7861111111111111,41.98941114376209,83.81050511147946,112,(L+(R*(L+(L*R))))
c,4,12,5.713711818745727,2001,31.312313703825115,2.720163520695438,2,0.9050086673054256,1.6739088413668697,1.1322695586949838,84.44444444444444,0.9333333333333333,22.115556990848106,83.89141659104229,305,(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*L))*R)))
c,4,12,5.713711818745727,1529,31.287334776822316,3.9484948808614257,5,-0.21503603525172976,0.7849857778542931,4.098736516710361,84.44444444444444,0.7416666666666667,46.58773110762965,83.81050511147946,72,(R+(L+(L*R)))
c,4,12,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,12,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,12,5.713711818745727,2137,21.726137001750583,0.8482806811603335,5,-0.9917272611323946,1.965324282102465,4.306560421602979,85.18518518518519,0.9111111111111111,26.973887275343888,84.70717445637615,247,(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*(R+L)))*R)))
c,4,12,5.713711818745727,2019,30.307555738110878,3.8021778011927596,4,-0.022901771190549036,1.39723783389526,3.336008799992741,84.81481481481481,0.7925925925925926,42.211960104737294,84.2690338584348,102,(L+(((L+(L*R))+(P*L))*R))
c,4,12,5.713711818745727,1564,26.068872046030712,1.8830736063114555,3,-0.05950793229547191,1.2780481131586436,1.5736343770877703,84.44444444444444,0.7814814814814814,42.49534788609662,84.29031989298014,140,(L+(((L*(L+(L*R)))+(P*L))*R))
c,4,12,5.713711818745727,2033,4.219162733765078,3.590058863318605,2,-0.5486241579530922,1.0938391411718689,2.9424652834592813,84.44444444444444,0.837037037037037,35.970154963865106,83.81050511147946,203,(R+(L+((L+(R*(L+L)))*R)))
c,4,12,5.713711818745727,1583,11.287772479404325,2.9079301071423034,5,0.28758223135952954,1.2838599070304917,2.3792218043287527,84.44444444444443,0.7027777777777778,50.175731197373885,83.76788001085075,68,(L+(R*(L+L)))
c,4,12,5.713711818745727,2196,12.858475795432415,3.269522142682102,2,0.7936468718502423,1.062258736964242,0.6476862362665997,84.44444444444444,0.8314814814814815,36.66901390832086,83.81050511147946,178,(L+(((L*R)+(L+(L*R)))*R))
c,4,12,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,12,5.713711818745727,1616,10.458853856443842,2.3141637762706924,2,0.025534583650831166,1.967504699431847,4.139689427958544,84.81481481481481,0.7425925925925927,47.47911887237629,84.2690338584348,66,(L+((L*R)*R))
c,4,12,5.713711818745727,2035,0.46701126463234033,2.515317678842954,1,-0.9441421571693918,0.8704487020638345,2.344616797368074,84.44444444444443,0.7092592592592593,49.60361356945452,83.7687247226703,131,(L+(L+((((L*R)+(P*L))*R)*R)))
c,4,12,5.713711818745727,1627,20.060244628046974,3.037466116815905,3,0.33795648230263486,1.0640989422419154,3.082504081328266,84.81481481481481,0.7046296296296297,51.00933313492468,84.24852230552149,151,(L+(L+(((L*R)+(P*L))*R)))
c,4,12,5.713711818745727,201,0.28807132327198204,2.5023851272487168,4,-0.24233618653736566,0.6922953004209712,4.016089293228857,84.44444444444444,0.6953703703703704,50.817559276473915,83.78883322520272,37,(L+(L*R))
c,3,10,5.713711818745727,257,0.8097994443058916,1.096330368237732,3,-9.064763664334841E-4,0.378363808794398,2.463956786923575,83.7037037037037,0.37962962962962965,67.87598059456639,82.9654728759488,6,L
c,3,10,5.713711818745727,440,0.6828239149202915,0.8785980650587787,5,-0.414842505859083,1.211045021224922,0.5498219340068045,84.07407407407409,0.3824074074074074,68.67971905029361,83.37705748588148,6,L
c,3,10,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,10,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,10,5.713711818745727,491,0.8568231355846656,1.4672873185114077,3,-0.541082975037515,0.39387228926866263,1.2043975826275188,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,6,L
c,3,10,5.713711818745727,1613,8.157203918296002,3.3634697811183054,6,-0.287144035838619,1.443172223553119,1.0790439468221473,83.7037037037037,0.6500000000000001,52.49611213678249,82.87591774864727,128,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1650,17.688874541640743,3.9749852668574785,3,0.0988703788021883,1.4367878406015697,3.5778385982315446,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,90,(((L+((R*R)+L))+L)+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,257,0.8097994443058916,1.096330368237732,3,-9.064763664334841E-4,0.378363808794398,2.463956786923575,83.7037037037037,0.37962962962962965,67.87598059456639,82.9654728759488,6,L
c,3,10,5.713711818745727,1097,25.8848770852732,3.7893595628197856,2,-0.20359649958902204,0.23213963173946758,0.8704583923813525,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,56,(((R*R)+L)+L)
c,3,10,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,10,5.713711818745727,1708,4.597129977409722,3.357234123578916,4,-0.47911696885842603,0.11387037659349077,3.2512077910235364,83.7037037037037,0.6222222222222221,54.54251201633075,82.86645485715988,72,((R*R)+L)
c,3,10,5.713711818745727,759,0.9970404117667968,0.7593237901754943,4,-0.623537077402113,1.7239042626735792,2.3007815509239977,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,9,L
c,3,10,5.713711818745727,1357,0.19014583995754109,0.7618640776058678,2,0.7481309173451458,1.3259487200903164,1.8312720373446063,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,37,(L+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1718,0.1720200488367425,3.364330531683506,2,-0.23647725652045537,0.935675166570805,3.7631101269370797,84.07407407407406,0.39629629629629626,68.087528568357,83.42400162290414,28,(L+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1732,30.846873433154663,3.45927074536903,3,0.637933676445211,0.4725058792125773,4.844121849086586,83.7037037037037,0.6509259259259259,52.425491078972776,82.87591774864727,83,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,839,0.8698166758391324,0.8763316021564009,2,0.05864672911536095,1.1680816192101742,4.3948934907611505,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,63,(L+((L+R)*P))
c,3,10,5.713711818745727,364,0.8701050191841517,3.309985798191939,4,0.4311558610683217,1.0921337907233666,4.613252910350301,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,12,L
c,3,10,5.713711818745727,1389,16.722320663781304,3.841101750040165,5,-0.4109691868416465,0.5907909503426976,0.3170876743472961,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,127,((L+L)+(R*R))
c,3,10,5.713711818745727,195,1.0035394046786301,1.1149360284885756,6,0.7705657112643887,0.030787057573907758,2.949153956727166,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,40,(P+L)
c,3,10,5.713711818745727,1733,6.64619007430845,3.3553564685574586,6,-0.06716242170027553,0.45317186705106577,4.469596065960114,83.7037037037037,0.6500000000000001,52.49611213678249,82.87591774864727,87,(L+((((R*R)+L)+L)+L))
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,540,0.19187821063994548,2.537816764137967,3,0.8216317740170243,1.16316720187001,4.541741087103062,83.7037037037037,0.41944444444444445,66.12703333147519,83.07761840926153,27,(L+P)
c,3,10,5.713711818745727,1389,16.722320663781304,3.841101750040165,5,-0.4109691868416465,0.5907909503426976,0.3170876743472961,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,127,((L+L)+(R*R))
c,3,10,5.713711818745727,872,0.6627405438479421,0.8711290852464525,5,-0.7152119294833157,1.0809515354360968,4.583242897218848,84.07407407407409,0.38425925925925924,68.60169397181697,83.37705748588148,15,L
c,3,10,5.713711818745727,1414,10.122866909247257,3.929769231970939,4,-0.01792748547907075,0.628301413575212,4.332576505693336,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,106,(L+((R*R)+L))
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,839,0.8698166758391324,0.8763316021564009,2,0.05864672911536095,1.1680816192101742,4.3948934907611505,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,63,(L+((L+R)*P))
c,3,10,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,10,5.713711818745727,1786,23.744180957541644,3.8567349122088506,4,-0.40761091867199895,0.40356830104035957,4.918880118924007,84.44444444444443,0.5805555555555555,59.345564206373055,83.64355622437304,203,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,1787,28.905049601740505,3.6395977628795073,5,0.2519520733106013,1.1163143993208815,4.9548472172673526,83.7037037037037,0.5740740740740741,57.784421741047744,82.65746100056464,62,(L+R)
c,3,10,5.713711818745727,960,0.04927525080238837,3.524597896403249,4,-0.5043305030417373,1.7300446498268154,2.7725040638458323,83.7037037037037,0.4537037037037037,64.50673548384098,83.07761840926153,21,((L+R)+L)
c,3,10,5.713711818745727,393,0.13531794198742375,1.9900986480624336,2,-0.05149117011372306,0.8117446436741214,1.011012705021972,83.7037037037037,0.42407407407407405,65.91457866598876,83.05913744513109,40,((L+R)+L)
c,3,10,5.713711818745727,1133,6.225048847795534,3.8743354295541765,1,0.6986019879878875,0.4910616473211596,3.1776375129918955,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,75,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,1805,14.057553765629649,3.4905607952908406,2,-0.7835949136950926,1.0178751649501514,4.121660520983445,83.7037037037037,0.6537037037037037,52.212663859921285,82.87591774864727,109,(((R*R)+L)+L)
c,3,10,5.713711818745727,1814,0.1012536778464046,2.1975058958881437,5,0.4057987840572017,0.6669545769472813,1.9032787105713722,83.7037037037037,0.4296296296296297,65.65701238265927,83.07845999944452,75,(L+((R*R)+L))
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1831,15.554220996831596,3.616158913432993,6,-0.1444215823070878,0.6062681409158135,3.9290025812311082,83.7037037037037,0.6509259259259259,52.425491078972776,82.87591774864727,199,(((((((R*R)+L)+L)+L)+L)+L)+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1030,0.5552276582097733,0.6852903963416951,3,0.6546136546997912,1.4116315136764488,1.2168824836873653,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,6,L
c,3,10,5.713711818745727,839,0.8698166758391324,0.8763316021564009,2,0.05864672911536095,1.1680816192101742,4.3948934907611505,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,63,(L+((L+R)*P))
c,3,10,5.713711818745727,839,0.8698166758391324,0.8763316021564009,2,0.05864672911536095,1.1680816192101742,4.3948934907611505,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,63,(L+((L+R)*P))
c,3,10,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,10,5.713711818745727,1455,0.12353792060205393,1.797193317277562,1,-0.08595417411167228,1.3693375312290355,4.649546116250492,83.7037037037037,0.437962962962963,65.26520565797193,83.07761840926153,6,L
c,3,10,5.713711818745727,1880,12.273772139126645,3.6732428565074873,5,-0.6292558589674522,0.28754871954067435,0.9092560605725336,84.07407407407406,0.5935185185185186,57.508701378221986,83.32363895824578,94,((R*R)+L)
c,3,10,5.713711818745727,1906,11.517714675592881,3.418700299888636,2,-0.5104535684220599,0.44812116439099753,2.027259723315658,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,78,(((R*R)+L)+L)
c,3,10,5.713711818745727,1925,15.977235191367157,3.903840381397884,5,0.243581736902043,0.573002811288363,4.317092690526519,84.07407407407406,0.5314814814814814,61.34347934201462,82.16343888244158,40,((L+R)+L)
c,3,10,5.713711818745727,1931,19.983096082888036,3.8105263923019894,2,-0.9769662095437799,1.9710499213878254,0.7917028607817644,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,59,(((R*R)+L)+L)
c,3,10,5.713711818745727,1942,30.501996150697924,3.9913959093186056,5,-0.7872737960448613,1.219086788004012,4.53480754021177,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,115,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,10,5.713711818745727,1473,1.0666773215308396,0.9370387298354682,6,-0.860980333382898,1.5366108517751018,0.43241815270632367,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,34,(L+(R*P))
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1097,25.8848770852732,3.7893595628197856,2,-0.20359649958902204,0.23213963173946758,0.8704583923813525,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,56,(((R*R)+L)+L)
c,3,10,5.713711818745727,1108,1.0665641372110066,2.027448388309921,3,-0.7704593004309119,0.20081959450837025,2.4487342248690727,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,28,(L+(R*P))
c,3,10,5.713711818745727,1121,0.6339829231789764,0.5837171931472191,6,0.8787022638380166,0.8571047518939395,4.134782796332617,84.07407407407409,0.38425925925925924,68.60169397181697,83.37705748588148,15,L
c,3,10,5.713711818745727,1131,0.09797850229149319,2.7174204474674846,2,0.4204746563274,0.20745592138254332,1.3968149100762106,83.7037037037037,0.46018518518518514,64.1872221250007,83.07761840926153,16,(R+L)
c,3,10,5.713711818745727,1133,6.225048847795534,3.8743354295541765,1,0.6986019879878875,0.4910616473211596,3.1776375129918955,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,75,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,257,0.8097994443058916,1.096330368237732,3,-9.064763664334841E-4,0.378363808794398,2.463956786923575,83.7037037037037,0.37962962962962965,67.87598059456639,82.9654728759488,6,L
c,3,10,5.713711818745727,1148,0.9058241223826364,1.5287624821073948,5,0.7836084084211503,1.2191212265361542,0.8254507473208844,84.07407407407409,0.47777777777777775,64.25628408507087,82.52506701673701,6544,L
c,3,10,5.713711818745727,1477,0.263387897086929,2.0033481773743147,4,-0.6580423168713347,0.40868270428711434,1.1499320653807332,83.33333333333333,0.4527777777777778,63.60175110789954,82.60060869817576,24,(L+R)
c,3,10,5.713711818745727,1133,6.225048847795534,3.8743354295541765,1,0.6986019879878875,0.4910616473211596,3.1776375129918955,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,75,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1485,16.395705178107907,2.9277289303822536,6,0.3470928089028249,1.4580672420252616,3.7590542893789447,83.33333333333333,0.6555555555555557,51.0819423228652,82.55600048252002,53,((R*R)+L)
c,3,10,5.713711818745727,393,0.13531794198742375,1.9900986480624336,2,-0.05149117011372306,0.8117446436741214,1.011012705021972,83.7037037037037,0.42407407407407405,65.91457866598876,83.05913744513109,40,((L+R)+L)
c,3,10,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,10,5.713711818745727,329,0.14048472830329573,2.155545615899898,2,0.9770500625463119,1.9499447133612695,4.993372205149905,83.7037037037037,0.43240740740740735,65.52714365799439,83.07761840926153,9,L
c,3,10,5.713711818745727,1193,17.321780061781503,2.9871150290156816,1,0.6375708666772639,0.8595228272404489,4.624106085778738,83.33333333333333,0.6787037037037037,49.245650051073966,82.39951546037521,150,((L+R)+((R*L)+L))
c,3,10,5.713711818745727,1196,26.096302425310547,3.2629800521908323,3,0.04427520463203405,0.5855277016275474,0.9085440854438726,83.7037037037037,0.6472222222222223,52.70701799188908,82.87591774864727,78,((L+((R*R)+L))+L)
c,3,10,5.713711818745727,1197,19.164228899071077,3.7489562865159844,6,0.13673038001800553,1.133651584597949,1.8585296292371871,83.70370370370371,0.5824074074074075,57.249065015127265,82.90105122843784,43,((R*R)+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,152,28.72462372291579,3.7132918731646734,5,-0.612881141065128,0.13553035688529397,2.081048602789487,83.33333333333333,0.662037037037037,50.57810675534715,82.55600048252002,65,((R*R)+L)
c,3,10,5.713711818745727,1491,14.828514108401116,3.488560967769522,5,-0.9172449504546281,1.731343893041748,2.074973787430924,83.7037037037037,0.6537037037037037,52.212663859921285,82.87591774864727,103,(((R*R)+L)+L)
c,3,10,5.713711818745727,1015,25.11701585933212,3.4138483904222228,2,-0.8740413775032649,0.019475070654643708,0.8707150118248702,83.33333333333333,0.6611111111111111,50.65056602079272,82.55600048252002,46,((R*R)+L)
c,3,10,5.713711818745727,1239,24.16404613007454,2.886751647868421,1,-0.1927550615012017,0.9512078420999204,2.4466372789467665,83.33333333333333,0.6462962962962963,51.78823855455411,82.55600048252002,84,((L+((R*R)+(P+P)))+L)
c,3,10,5.713711818745727,1108,1.0665641372110066,2.027448388309921,3,-0.7704593004309119,0.20081959450837025,2.4487342248690727,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,28,(L+(R*P))
c,3,10,5.713711818745727,1504,14.877253042304787,3.780563874226986,1,-0.9163544089251725,1.1925896558703548,1.2265301491493519,83.33333333333333,0.662037037037037,50.57810675534715,82.55600048252002,156,((R*R)+L)
c,3,10,5.713711818745727,1507,29.84976004969131,3.2778863819746045,4,0.5765696773280264,1.5512983348019742,0.5154775585628246,83.7037037037037,0.6101851851851852,55.38773065330028,82.99248081316807,59,(((R*R)+L)+L)
c,3,10,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,10,5.713711818745727,654,13.157933398731998,3.8361081652797857,4,-0.7001334087110047,1.0045251346125235,0.8955470012955119,83.33333333333333,0.687962962962963,48.48166377091909,82.52533905044872,75,((L+(R*L))+L)
c,3,10,5.713711818745727,654,13.157933398731998,3.8361081652797857,4,-0.7001334087110047,1.0045251346125235,0.8955470012955119,83.33333333333333,0.687962962962963,48.48166377091909,82.52533905044872,75,((L+(R*L))+L)
c,3,10,5.713711818745727,1524,23.13218368295403,3.1283981534818337,2,0.32123394073406386,0.7226767647590149,2.5407233491527825,83.33333333333333,0.6592592592592593,50.794999932636884,82.55600048252002,71,((R*R)+L)
c,3,10,5.713711818745727,1530,19.00824555173726,3.031398160097839,2,0.7604598584597697,1.2017090104370878,3.46350275844403,83.33333333333333,0.6777777777777778,49.32110112454417,82.39951546037521,62,((L+(R*L))+(L+P))
c,3,10,5.713711818745727,329,0.14048472830329573,2.155545615899898,2,0.9770500625463119,1.9499447133612695,4.993372205149905,83.7037037037037,0.43240740740740735,65.52714365799439,83.07761840926153,9,L
c,3,10,5.713711818745727,1197,19.164228899071077,3.7489562865159844,6,0.13673038001800553,1.133651584597949,1.8585296292371871,83.70370370370371,0.5824074074074075,57.249065015127265,82.90105122843784,43,((R*R)+L)
c,3,10,5.713711818745727,839,0.8698166758391324,0.8763316021564009,2,0.05864672911536095,1.1680816192101742,4.3948934907611505,83.70370370370372,0.3787037037037037,67.91505762791168,82.91852873892614,63,(L+((L+R)*P))
c,3,10,5.713711818745727,440,0.6828239149202915,0.8785980650587787,5,-0.414842505859083,1.211045021224922,0.5498219340068045,84.07407407407409,0.3824074074074074,68.67971905029361,83.37705748588148,6,L
c,3,10,5.713711818745727,1532,23.742977943421508,2.8525563589950655,4,-0.15640368185425002,0.613109626463085,3.81395103555276,83.33333333333333,0.6555555555555557,51.0819423228652,82.55600048252002,47,((R*R)+L)
