IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,13,5.713711818745727,901,0.3188083252966447,3.4194678371800995,4,0.5329362474773084,0.8202199466708561,2.2815478777236966,84.44444444444446,0.399074074074074,68.89246199151032,83.83558623283679,12,L
c,3,13,5.713711818745727,1097,0.5131205588750323,3.863609545523274,3,-0.6242283127543431,0.43156740876395133,2.623947938688137,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,13,5.713711818745727,1100,0.36228072842332776,2.757482487953512,4,-0.02050253371121176,0.584035067890714,2.8529753088233374,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,9,L
c,3,13,5.713711818745727,1102,0.4685747015620798,1.0012160567454103,4,-0.30775270572526464,1.060144281901911,2.781194644060627,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,13,5.713711818745727,1105,0.5335118490437718,0.8679466886852021,6,0.22015191384952393,0.09360664411776032,3.4071241711927676,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,9,L
c,3,13,5.713711818745727,1108,0.5156508537793064,2.334990979216075,1,0.12279832660746054,1.642860477007756,2.228218901678845,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(P+L)
c,3,13,5.713711818745727,1055,0.49232045725800727,4.0,5,0.113645333793472,1.0406712357217376,3.187546946292681,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,13,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,13,5.713711818745727,1112,0.5310120375403404,1.341413358782296,2,-0.6908745698603663,1.17947009626762,2.717395759462983,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,13,5.713711818745727,1113,0.5303776227492014,3.6100310458019322,6,0.03897092769998583,1.1301809770377789,3.201492149776119,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,13,5.713711818745727,1117,0.5014587073314548,1.5360581672728406,3,-0.6941233732204556,1.076217987602564,2.61359863013493,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,13,5.713711818745727,1120,0.518020539949115,2.36139015362782,3,0.007120616651628345,1.3040138323712387,3.136645895231856,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(L+P)
c,3,13,5.713711818745727,1123,0.4799592044963765,2.713892123086905,2,0.3954781769664024,0.46384382904153726,2.465578901806036,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,13,5.713711818745727,1126,0.47298040359889254,3.0230326504354426,4,-0.3860380217584018,0.8754927792769929,3.139446274899127,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,13,5.713711818745727,1129,0.3103347175509787,0.9634743437054443,6,-0.11746852217547178,0.9439890492643888,2.5654108835244047,84.44444444444446,0.4,68.85257135009509,83.83558623283679,9,L
c,3,13,5.713711818745727,1132,0.5399942627670522,1.5631936044484385,5,0.45775188008067086,0.9862285720847153,3.4194355097032205,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,46,(P+L)
c,3,13,5.713711818745727,1134,0.2977195357261546,1.175672484034437,1,-0.3577323079931522,0.8702021044936065,2.4719583948822175,84.44444444444446,0.4,68.85257135009509,83.83558623283679,25,L
c,3,13,5.713711818745727,1138,0.5327674324138362,4.0,5,-0.4531109878881439,0.6602250648554643,2.2555655691542373,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,43,(P+L)
c,3,13,5.713711818745727,1140,0.48085945022364673,1.0916924041438996,6,0.23713348337006696,1.3542776533890928,3.34579180177842,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,40,L
c,3,13,5.713711818745727,1142,0.4690778263772287,2.1639900883524046,6,0.26013918975612216,1.0654442769991177,2.7946930777081436,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,46,(L+P)
c,3,13,5.713711818745727,1144,0.46875668870030945,2.622915376228089,6,0.2356023534390948,1.3293322977427038,2.947328580003208,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,47,(P+L)
c,3,13,5.713711818745727,1145,0.38659093714846504,3.5428750782254976,4,0.17378751266355275,0.5308448946683249,2.7421558672113777,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,12,L
c,3,13,5.713711818745727,1148,0.3585723776557953,2.042610960050202,6,-0.520212542380662,0.3783825183169315,2.6100008091563325,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,13,5.713711818745727,1149,0.5226924868805858,1.4974548317980263,1,-0.3654234553825311,1.178619947380969,3.0161557096764655,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,21,(P+L)
c,3,13,5.713711818745727,1152,0.5241139227956789,1.357487572923621,5,-0.2978228285801758,0.4649431033935739,2.0813242302129065,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,13,5.713711818745727,1158,0.3815240858823179,1.290808596865971,5,0.3669947361941493,1.2527223154850586,3.4855708720052174,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,15,(P+L)
c,3,13,5.713711818745727,1161,0.3679207887551435,0.26705171284366,6,-0.8421677344522315,1.697521818399419,3.222575039790311,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,25,(L+P)
c,3,13,5.713711818745727,1164,0.48587727085854726,1.2513458553071488,5,0.9319947052959533,1.0E-4,3.318525711081045,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,43,(P+L)
c,3,13,5.713711818745727,1025,0.3544256669241361,1.7700309034970991,1,0.5989280237356129,0.359937399129721,2.9164809679589654,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,13,5.713711818745727,1167,0.5386761495107546,2.722836947744232,5,0.045077349226847155,1.1778195080552403,3.1601567351546413,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,28,L
c,3,13,5.713711818745727,542,0.371995693126832,2.675387971678468,4,-0.48547644315655225,0.34879016600201185,3.3357232661530536,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,28,(P+L)
c,3,13,5.713711818745727,1174,0.30953438301459085,4.0,2,-0.5592318362000727,1.0508888929357751,2.568679321622693,84.44444444444446,0.4,68.85257135009509,83.83558623283679,31,(L+P)
c,3,13,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,13,5.713711818745727,1178,0.5545374373892631,1.5343575345278995,5,0.3739394286492021,0.29262216960310194,2.210461881403764,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,34,(L+P)
c,3,13,5.713711818745727,1182,0.5040553710528435,3.6557022766011196,4,0.4066816438240928,1.272460637014631,3.1746200904281507,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,25,L
c,3,13,5.713711818745727,1195,0.31342526485008504,1.279392795512035,4,-0.12275346913764824,0.9664187323678655,3.0661141353899666,84.44444444444446,0.4,68.85257135009509,83.83558623283679,15,(P+L)
c,3,13,5.713711818745727,1062,0.4884201370176948,3.3485915477581125,2,0.2707964179364826,0.747993891356172,1.9996059321122561,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,15,L
c,3,13,5.713711818745727,1063,0.3710448063557428,1.7202530188454497,4,0.1990025865194605,1.0039608136535592,2.3942541757840474,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,13,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,13,5.713711818745727,1202,0.39166822670992074,1.1968091339808589,1,0.6331321034587379,1.6991359665237893,2.569584360312055,84.44444444444446,0.3935185185185185,69.13024826374708,83.83558623283679,6,L
c,3,13,5.713711818745727,1068,0.47902185643541584,2.4898563441428894,6,0.501482840043768,1.2963417199400342,2.848945102818352,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,13,5.713711818745727,1070,0.32120154044786214,1.2659924179346875,1,0.5504769278973326,1.36022052650043,2.5331120057218097,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,6,L
c,3,13,5.713711818745727,1068,0.47902185643541584,2.4898563441428894,6,0.501482840043768,1.2963417199400342,2.848945102818352,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,13,5.713711818745727,1073,0.5269540187159707,3.1828096040655467,3,-0.3376169404574105,0.33679579731434717,3.000032504702848,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,13,5.713711818745727,1075,0.47290582960845584,3.471832340208537,4,-0.513406624890958,1.2949097248821955,2.6466139361691816,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,(L+P)
c,3,13,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,13,5.713711818745727,1204,0.5258433587879456,1.2113233792598348,2,0.20936984544318082,1.3025486438290577,3.2933147701290317,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,18,(P+L)
c,3,13,5.713711818745727,1080,0.5058630931813489,3.6153635862486175,2,0.18955442584875076,0.35753574721503956,3.6766535690963096,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,0,L
c,3,13,5.713711818745727,1206,0.3710248254114628,4.0,2,0.09536952179142769,0.9121246941454844,2.2549462123123862,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,15,(P+L)
c,3,13,5.713711818745727,1086,0.4781138753978222,1.2699687459717377,2,-0.2288970845848436,0.3920906703626701,2.927704970983241,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,9,L
c,3,13,5.713711818745727,1088,0.48146991344557305,1.355552179770122,6,-0.35184258599983886,1.300101038284179,2.9211957425431483,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,34,(L+P)
c,3,13,5.713711818745727,1039,0.4814848994566287,2.014890986623335,5,0.06417299030659507,0.8173726088593094,2.93125991880289,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,3,L
c,3,13,5.713711818745727,1042,0.4865511886717875,0.9527911428895588,6,-0.9167895903294395,0.6488568261989816,3.373158625391406,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,13,5.713711818745727,1207,0.3764433405013495,2.05975365946225,1,0.26952326771265345,1.1589887299062243,2.9891668529341486,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,12,(P+L)
c,3,13,5.713711818745727,1089,0.5310641990453635,3.486104564945286,5,-0.5396326900865449,0.6670597839093084,2.6149730622694696,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,13,5.713711818745727,1051,0.49087348896697014,2.5794589103808656,1,0.11840229436958521,0.11761995828078553,2.7658109794604195,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,13,5.713711818745727,1054,0.4710353181010981,1.5344570803637136,6,-0.3974415502158535,0.5913341959509758,2.693571667506657,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,(P+L)
c,3,13,5.713711818745727,1055,0.49232045725800727,4.0,5,0.113645333793472,1.0406712357217376,3.187546946292681,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,13,5.713711818745727,1092,0.5320831396001442,3.0982751730940175,3,0.6399026789139068,1.2392268186996367,2.5733598342090915,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,L
c,3,13,5.713711818745727,1059,0.3773241474693987,2.1146723299988897,5,0.4286489056243811,0.653193348811576,3.3133593879683993,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,21,(P+L)
c,4,8,5.713711818745727,1073,2.308599976051495,2.728326827137697,4,-0.32793975103184914,0.04009811376820405,3.1649602080531563,85.18518518518518,0.3675925925925926,72.0163911683598,84.35998713789823,40,L
c,4,8,5.713711818745727,1073,2.308599976051495,2.728326827137697,4,-0.32793975103184914,0.04009811376820405,3.1649602080531563,85.18518518518518,0.3675925925925926,72.0163911683598,84.35998713789823,40,L
c,4,8,5.713711818745727,1073,2.308599976051495,2.728326827137697,4,-0.32793975103184914,0.04009811376820405,3.1649602080531563,85.18518518518518,0.3675925925925926,72.0163911683598,84.35998713789823,40,L
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,493,20.255632694181948,2.1984193605439266,4,-0.3921227340696098,0.5884558741441985,1.4709466764138486,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,81,(P+L)
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,754,20.227220287545283,1.0E-4,5,0.5287081796745088,0.02840136850244912,4.972924236005521,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,65,L
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,876,23.625463274292734,0.9444452482570559,1,0.4493457566793112,0.5547310957594507,2.020096737813345,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,103,L
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,1049,14.988570824667095,1.7974509672943597,1,0.14313245751677534,0.615600859722832,3.151717345351955,84.81481481481482,0.3592592592592592,71.4438599062505,83.77953976339145,100,L
c,4,8,5.713711818745727,1150,21.339279865403025,1.7284253325058074,5,0.07304819943999144,0.7343732455866729,3.525531580551404,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,71,L
c,4,8,5.713711818745727,449,12.495160098617347,1.4985963963729,4,0.37057426412336114,0.37282611439498614,4.3807030318786975,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,50,L
c,4,8,5.713711818745727,1356,16.52603287415986,1.7383728255380577,5,-0.3059636862548769,1.129700643277677,3.2273336968708257,84.81481481481482,0.3592592592592592,71.4438599062505,83.77953976339145,56,L
c,4,8,5.713711818745727,1357,15.254334172327347,1.845950814361367,1,0.09842466349207338,1.0257455812657565,3.4886400979464427,84.81481481481482,0.3592592592592592,71.4438599062505,83.77953976339145,53,L
c,4,8,5.713711818745727,485,0.9518720687923157,0.2567524875857856,1,0.3409992239421633,1.5057778981289975,2.1005272813525946,84.81481481481481,0.3824074074074074,70.51232166520178,83.79957095702105,12,L
c,4,8,5.713711818745727,485,0.9518720687923157,0.2567524875857856,1,0.3409992239421633,1.5057778981289975,2.1005272813525946,84.81481481481481,0.3824074074074074,70.51232166520178,83.79957095702105,12,L
c,4,8,5.713711818745727,432,25.03115747356035,0.485145028518702,1,-0.3454713888239297,0.8853646509253628,1.4696627066421233,84.44444444444444,0.3583333333333333,70.57665439813779,83.30148184438134,96,(L+P)
c,4,8,5.713711818745727,435,22.04794498744801,0.21840529822017052,6,0.2914814797921935,1.4109409105290993,2.9753776008721884,84.44444444444444,0.3583333333333333,70.57665439813779,83.30148184438134,78,L
c,4,8,5.713711818745727,519,16.662737748430455,0.39647883972774123,5,0.7657755318600742,1.0E-4,4.370097704330376,84.44444444444444,0.3592592592592592,70.53985984556357,83.30148184438134,65,(P+L)
c,4,8,5.713711818745727,714,15.974398762999876,2.2962362289231972,5,0.2671149388082094,1.380803645353205,3.069112704931574,84.44444444444444,0.37499999999999994,69.90404578864681,83.63177315786164,6326,L
c,4,8,5.713711818745727,714,15.974398762999876,2.2962362289231972,5,0.2671149388082094,1.380803645353205,3.069112704931574,84.44444444444444,0.37499999999999994,69.90404578864681,83.63177315786164,6326,L
c,4,8,5.713711818745727,714,15.974398762999876,2.2962362289231972,5,0.2671149388082094,1.380803645353205,3.069112704931574,84.44444444444444,0.37499999999999994,69.90404578864681,83.63177315786164,6326,L
c,4,8,5.713711818745727,432,25.03115747356035,0.485145028518702,1,-0.3454713888239297,0.8853646509253628,1.4696627066421233,84.44444444444444,0.3583333333333333,70.57665439813779,83.30148184438134,96,(L+P)
c,4,8,5.713711818745727,435,22.04794498744801,0.21840529822017052,6,0.2914814797921935,1.4109409105290993,2.9753776008721884,84.44444444444444,0.3583333333333333,70.57665439813779,83.30148184438134,78,L
c,4,8,5.713711818745727,1300,17.005712065732787,0.820089765088119,5,0.2009333093099644,0.5647664074719965,2.8599654641293335,84.44444444444444,0.4212962962962963,67.91404799762658,83.443792622131,5758,(P+L)
c,4,8,5.713711818745727,714,15.974398762999876,2.2962362289231972,5,0.2671149388082094,1.380803645353205,3.069112704931574,84.44444444444444,0.37499999999999994,69.90404578864681,83.63177315786164,6326,L
c,4,8,5.713711818745727,490,26.463973238559905,1.4575155706067762,2,0.02636236087050593,0.48846730449507836,1.8685467844032133,84.44444444444443,0.3583333333333333,70.57665439813776,82.59062908319173,112,L
c,4,8,5.713711818745727,490,26.463973238559905,1.4575155706067762,2,0.02636236087050593,0.48846730449507836,1.8685467844032133,84.44444444444443,0.3583333333333333,70.57665439813776,82.59062908319173,112,L
c,4,8,5.713711818745727,490,26.463973238559905,1.4575155706067762,2,0.02636236087050593,0.48846730449507836,1.8685467844032133,84.44444444444443,0.3583333333333333,70.57665439813776,82.59062908319173,112,L
c,4,8,5.713711818745727,616,17.548813229714796,1.0E-4,5,-0.15788112310635533,1.9910431335687935,4.276987817013163,84.07407407407408,0.4583333333333333,65.23024593664356,82.9971798260039,10020,L
c,4,8,5.713711818745727,930,1.3343608363299673,3.015143963841693,2,0.4775139911024829,0.9349310248187452,2.574762594476467,84.07407407407408,0.5944444444444444,57.44714969445316,83.3307075286283,70,(P+(L+R))
c,4,8,5.713711818745727,1017,28.151996016826644,0.6929002675265923,1,0.5664478442977313,0.021195443492745047,2.4742338072646337,84.07407407407408,0.3583333333333333,69.66882408771114,83.1934880864691,203,L
c,4,8,5.713711818745727,1017,28.151996016826644,0.6929002675265923,1,0.5664478442977313,0.021195443492745047,2.4742338072646337,84.07407407407408,0.3583333333333333,69.66882408771114,83.1934880864691,203,L
c,4,8,5.713711818745727,1340,12.827636244740948,0.40478881455949045,2,0.12262876814245766,0.7393237614403848,2.4639982849458573,84.07407407407408,0.36111111111111105,69.55703545629594,83.02211224385442,46,L
c,4,8,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,37,((P+P)+(P+L))
c,4,8,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,37,((P+P)+(P+L))
c,4,8,5.713711818745727,199,0.9333388931892816,1.7233342738153306,3,0.06283664859851887,1.1498343607303911,3.5562779482793285,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,28,(L+L)
c,4,8,5.713711818745727,156,8.680644169566062,2.2378286113339794,1,-0.5252597437995733,1.0845950183455824,0.8525666949105701,84.07407407407406,0.3796296296296296,68.79622651647685,82.19709862455213,6550,L
c,4,8,5.713711818745727,216,2.0659539830389804,0.24791636444293697,5,0.08782552552676051,1.7060447325028538,3.4963732055091556,84.07407407407406,0.37037037037037035,69.18005001318946,83.46414919947317,6,L
c,4,8,5.713711818745727,115,2.3091255065609033,1.8482653795958677,6,-0.08035565698926998,1.720850891194822,2.643989335550546,84.07407407407406,0.3675925925925926,69.29385553440753,83.46414919947317,18,L
c,4,8,5.713711818745727,399,1.8552491363520858,1.5620919747829518,3,0.27958864698872055,2.0,3.646333412384686,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,18,L
c,4,8,5.713711818745727,403,17.350902450225547,4.0,2,0.2476079824059669,1.4244541462782374,1.1984414236550884,84.07407407407406,0.6472222222222221,53.700562939107144,83.19980732183724,62,(P+(L+R))
c,4,8,5.713711818745727,342,1.6843299245126886,0.84773650570808,2,0.5067274423601923,0.08877649591754899,2.4729738236157375,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,15,L
c,4,8,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,37,((P+P)+(P+L))
c,4,8,5.713711818745727,469,2.2908254887085384,2.860393854171325,4,0.3498840714265126,1.3446556508694953,2.8744938044877557,84.07407407407406,0.3685185185185185,69.25598843949416,83.46414919947317,12,L
c,4,8,5.713711818745727,199,0.9333388931892816,1.7233342738153306,3,0.06283664859851887,1.1498343607303911,3.5562779482793285,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,28,(L+L)
c,4,8,5.713711818745727,529,2.2541699686772816,2.103848753116387,1,0.10954822236052383,0.6876647255401671,2.4258100718511675,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,12,L
c,4,8,5.713711818745727,563,7.2612291418467345,3.06073272882658,5,-0.4218681202763222,0.9537669752900457,0.2369437141986528,84.07407407407406,0.36574074074074076,69.36938637344817,83.37203926807268,5666,(P+L)
c,4,8,5.713711818745727,216,2.0659539830389804,0.24791636444293697,5,0.08782552552676051,1.7060447325028538,3.4963732055091556,84.07407407407406,0.37037037037037035,69.18005001318946,83.46414919947317,6,L
c,4,8,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,37,((P+P)+(P+L))
c,4,8,5.713711818745727,691,1.7217947309282824,2.500780452899793,1,0.5944305072927168,1.5209248400447155,3.9255557399119017,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,18,(P+L)
c,4,8,5.713711818745727,712,1.64435678121092,3.4663654794756993,2,0.32377737773903925,1.5411189693005978,3.830871500490507,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,22,(P+L)
c,4,8,5.713711818745727,741,1.6621319965895989,2.0165896532108154,4,-0.005241513479440574,0.3178950161855718,4.191806418933877,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,21,(P+L)
c,4,8,5.713711818745727,768,2.4258357823929355,2.2870522040164323,4,0.40668028462312533,0.36631533460729726,4.942618775583436,84.07407407407406,0.36666666666666664,69.33165478687545,83.46414919947317,9,L
c,4,8,5.713711818745727,563,7.2612291418467345,3.06073272882658,5,-0.4218681202763222,0.9537669752900457,0.2369437141986528,84.07407407407406,0.36574074074074076,69.36938637344817,83.37203926807268,5666,(P+L)
c,4,8,5.713711818745727,791,0.9828495855895305,2.2532942256416044,6,0.33728903025824164,0.9519090778936284,2.7347964639439515,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,18,(L+L)
c,4,8,5.713711818745727,403,17.350902450225547,4.0,2,0.2476079824059669,1.4244541462782374,1.1984414236550884,84.07407407407406,0.6472222222222221,53.700562939107144,83.19980732183724,62,(P+(L+R))
c,4,8,5.713711818745727,403,17.350902450225547,4.0,2,0.2476079824059669,1.4244541462782374,1.1984414236550884,84.07407407407406,0.6472222222222221,53.700562939107144,83.19980732183724,62,(P+(L+R))
c,4,8,5.713711818745727,854,2.157989952213791,1.2478981859809666,1,0.05713492135589163,0.1476626484660064,4.776765217974401,84.07407407407406,0.3574074074074074,69.7059545301481,83.24449203495247,5842,L
c,4,8,5.713711818745727,882,3.0118039994835204,1.397964850612292,3,-0.6381595691907478,2.0,4.474661305596899,84.07407407407406,0.3685185185185185,69.25598843949416,83.27980611629039,22,(L+P)
c,4,8,5.713711818745727,977,2.457853503447831,2.427272204303417,2,0.3150230103118794,0.9565628084049334,2.5704570241072533,84.07407407407406,0.3675925925925926,69.29385553440753,83.46414919947317,15,L
c,4,8,5.713711818745727,403,17.350902450225547,4.0,2,0.2476079824059669,1.4244541462782374,1.1984414236550884,84.07407407407406,0.6472222222222221,53.700562939107144,83.19980732183724,62,(P+(L+R))
c,4,8,5.713711818745727,882,3.0118039994835204,1.397964850612292,3,-0.6381595691907478,2.0,4.474661305596899,84.07407407407406,0.3685185185185185,69.25598843949416,83.27980611629039,22,(L+P)
c,4,8,5.713711818745727,342,1.6843299245126886,0.84773650570808,2,0.5067274423601923,0.08877649591754899,2.4729738236157375,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,15,L
c,4,8,5.713711818745727,1076,2.2636853805041834,1.3930059171200457,6,-0.008165927706484027,0.8638171190138635,4.575874384958906,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,21,L
c,4,8,5.713711818745727,342,1.6843299245126886,0.84773650570808,2,0.5067274423601923,0.08877649591754899,2.4729738236157375,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,15,L
c,4,8,5.713711818745727,563,7.2612291418467345,3.06073272882658,5,-0.4218681202763222,0.9537669752900457,0.2369437141986528,84.07407407407406,0.36574074074074076,69.36938637344817,83.37203926807268,5666,(P+L)
c,4,8,5.713711818745727,1127,0.07501082171918583,0.9890543645690079,3,0.17626357017387928,0.6150964706930141,3.1748996369880316,84.07407407407406,0.46574074074074073,64.86393578105789,83.39449263684853,12,(L+P)
c,4,8,5.713711818745727,1162,1.4470065583107523,0.7720944663084564,4,0.9484389221107794,0.28947517428807246,2.696556911024369,84.07407407407406,0.37407407407407406,69.02735121751373,83.46414919947317,9,L
c,4,8,5.713711818745727,1203,2.137353585427512,0.2496401181300436,1,0.211993543170298,0.9925230082772153,2.9249169440151532,84.07407407407406,0.37037037037037035,69.18005001318946,83.46414919947317,9,L
c,4,8,5.713711818745727,882,3.0118039994835204,1.397964850612292,3,-0.6381595691907478,2.0,4.474661305596899,84.07407407407406,0.3685185185185185,69.25598843949416,83.27980611629039,22,(L+P)
c,4,8,5.713711818745727,561,25.24445584723322,1.0E-4,6,0.27479751742340447,2.0,3.66491180381597,83.70370370370372,0.3583333333333333,68.75742071301131,81.1782657069458,137,((P+P)+L)
c,4,8,5.713711818745727,1072,13.061243915164678,0.7025606707703954,4,0.3652122934530586,0.8899639714850078,4.325024322245487,83.70370370370372,0.36111111111111105,68.64447221337743,81.86621594873267,87,L
c,4,8,5.713711818745727,561,25.24445584723322,1.0E-4,6,0.27479751742340447,2.0,3.66491180381597,83.70370370370372,0.3583333333333333,68.75742071301131,81.1782657069458,137,((P+P)+L)
c,4,8,5.713711818745727,1017,28.151996016826644,0.6929002675265923,1,0.5664478442977313,0.021195443492745047,2.4742338072646337,84.07407407407408,0.3583333333333333,69.66882408771114,83.1934880864691,203,L
c,4,8,5.713711818745727,1470,11.560249727900501,1.0E-4,2,-0.24562132974831008,0.7097458370906815,4.882989771839908,84.81481481481482,0.36111111111111105,71.37090427450465,83.77953976339145,90,L
