IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,8,2.9304231772198785,1543,22.800591240783707,2.5053631919829096,2,0.5851351313160333,0.4813159916707206,3.3281590471676568,74.52141723955579,0.5228638340582135,38.3521449700154,0.0,93,(L*E)
a,3,8,2.9304231772198785,1294,20.929347379237914,1.6902323734298352,2,0.49869537888114923,1.2059331110094893,3.3484070498313923,74.52141723955579,0.5245031783205085,38.26113554979948,0.0,65,(L*E)
a,3,8,2.9304231772198785,1550,19.451194236758546,2.9319143825773937,2,0.22059871417416632,0.7803084411769747,2.368997261312993,74.52141723955579,0.526135831381733,38.17030667885204,0.0,196,((L*E)+(P*W))
a,3,8,2.9304231772198785,1558,19.596385568051048,1.274230439052424,2,0.3568945555874734,1.1569756894765977,5.0,74.52141723955579,0.5261391769822683,38.170120358267525,0.0,96,(L*E)
a,3,8,2.9304231772198785,1562,21.335189526142305,1.9776321651620945,2,0.6378728006326934,1.5941233174401312,4.259725162571019,74.52141723955579,0.5253195048511208,38.21574495184791,0.0,134,((L*E)+(P*W))
a,3,8,2.9304231772198785,894,18.670245184080343,3.9014196949964406,2,0.07661441920706885,0.5033116831349231,1.9925056256261477,75.16657852987836,0.5072800267648042,40.63074654718181,0.0,118,((L*E)+(P*W))
a,3,8,2.9304231772198785,1473,20.14060692508988,1.9056203142377703,2,0.40946239157092235,0.4617842280112409,4.533788313273103,74.52141723955579,0.523683506189361,38.30666424965183,0.0,156,((L*E)+(P*W))
a,3,8,2.9304231772198785,1482,20.515011024669665,2.3130190934923207,2,0.5442780407516876,0.14273072272629644,2.7391197318441107,74.52141723955579,0.5261391769822683,38.170120358267525,0.0,53,(L*E)
a,3,8,2.9304231772198785,1488,23.416382419192388,2.5768470411903297,2,0.5496105007923268,0.640658400795322,3.524268479147682,74.52141723955579,0.5220475075276012,38.397392412158055,0.0,75,(L*E)
a,3,8,2.9304231772198785,1494,22.068553484208415,2.0706781422650056,2,0.5261064759513608,0.506333899208119,3.721630822212376,74.52141723955579,0.522870525259284,38.35177389294701,0.0,146,((L*E)+(P*G))
a,3,8,2.9304231772198785,1587,22.17509781398328,2.3554739211593305,2,0.5630690801696067,1.2419512802597128,4.729096632669032,74.52141723955579,0.522870525259284,38.35177389294701,0.0,96,(L*E)
a,3,8,2.9304231772198785,1339,21.285885930650494,1.888425573238023,2,0.2138631426231099,1.0E-4,4.9822858201706435,74.84928609201481,0.523683506189361,39.02134248218418,0.0,281,((L*E)+(E+(W*P)))
a,3,8,2.9304231772198785,1505,22.84713502380693,3.0017965308797745,2,0.7134747231917264,1.1058594133708426,2.6207812270686386,74.52141723955579,0.5220475075276012,38.397392412158055,0.0,137,((L*E)+(P*W))
a,3,8,2.9304231772198785,1507,21.52310858565694,2.265884574038729,2,0.5907039256079997,0.0412970871306334,2.471960207920014,74.51612903225806,0.4941719638675142,39.902678456461224,0.0,5482,((L+G)+((L+G)*(L+L)))
a,3,8,2.9304231772198785,590,20.48780586505627,1.9248580419217465,4,0.7123347253948806,0.9912900534285372,2.9874618618245683,76.48334214701215,0.5179792572766813,43.027199542723835,0.0,8923,((P*H)*E)
a,3,8,2.9304231772198785,1203,18.131712568055743,2.824065254433511,2,0.7775353729791469,1.298427366385463,3.16765931717583,74.52141723955579,0.5277684844429574,38.07928693607362,0.0,209,((L*E)+(P*(H*G)))
a,3,8,2.9304231772198785,1527,21.47387340021767,2.0271407247298416,2,0.1758571919163277,0.8114921903010859,3.323486251466328,74.52141723955579,0.5245031783205085,38.26113554979948,0.0,62,(L*E)
a,3,8,2.9304231772198785,1532,21.88243577881614,2.5457424131126993,2,0.5976670595017421,1.0146751389408804,4.089587954880321,74.52141723955579,0.522870525259284,38.35177389294701,0.0,71,(L*E)
a,3,8,2.9304231772198785,1470,19.4404112230663,1.7130109169595151,2,0.3515129747084216,0.6599060167953505,4.811516144991497,75.16657852987836,0.5163298762127801,40.13119650745976,0.0,156,((L*E)+(L*E))
a,3,8,2.9304231772198785,1449,20.5737267596081,2.0525316673136813,2,0.13244158959354163,1.3360482634075774,4.360812993059646,74.52141723955579,0.525322850451656,38.21555882674134,0.0,62,(L*E)
a,3,8,2.9304231772198785,1451,21.43785438800134,2.738092701669978,2,0.3091926002527764,1.2234073831146977,4.790604469320648,74.83870967741936,0.5138808966209434,39.54168606812124,0.0,312,((L*E)+(L*E))
a,3,8,2.9304231772198785,1590,19.841688849252265,2.5349328371233244,2,0.3484545555251509,0.489871570834315,3.946370232904812,74.52141723955579,0.525322850451656,38.21555882674134,0.0,81,(L*E)
a,3,8,2.9304231772198785,1432,21.1421517514599,1.920903427270631,2,0.43055700500365557,0.7798223740806141,3.561787447738769,74.52141723955579,0.5253195048511208,38.21574495184791,0.0,243,((L*E)+((R*P)+((P*G)*H)))
a,3,8,2.9304231772198785,1441,21.006097644227726,2.194100144499685,2,0.35932049187740955,1.6792654690476112,2.589860677889597,74.83870967741936,0.5155135496821679,39.45164667476631,0.0,237,((L*E)+(L*E))
a,3,8,2.9304231772198785,614,20.321163474883985,2.7548606020623745,1,0.618665369081106,0.18925494408670868,3.778347301786857,75.14542570068747,0.48842422214787556,41.60478956955331,0.0,8767,(P*R)
a,3,8,2.9304231772198785,1413,22.021536570121036,2.1991975859556274,2,0.6296652447042982,0.08389550983771765,3.9428058004672026,74.51084082496034,0.514700568752091,38.77948415023306,0.0,203,((L*E)+(L*E))
a,3,8,2.9304231772198785,1415,21.284998730506487,3.0216215208443358,2,0.6309018343054371,1.0E-4,3.070921617498293,74.52141723955579,0.5245031783205085,38.26113554979948,0.0,89,(L*E)
a,3,8,2.9304231772198785,1419,21.2451557923846,1.1617052674539183,2,0.711440772684044,0.8314616222030913,3.0155853270868582,74.84928609201481,0.523683506189361,39.02134248218418,0.0,100,((L*E)+E)
a,3,8,2.9304231772198785,1408,20.932258752001857,2.1847258193264936,2,0.5149085951938563,1.0E-4,3.7455299458235927,74.52141723955579,0.526135831381733,38.17030667885204,0.0,96,(L*E)
a,4,13,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
