IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,13,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,13,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,13,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,13,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,13,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,13,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,13,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,13,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1315,29.795744379688188,1.9089381724582075,3,0.11948370981615308,1.9803259910119335,3.511132714832335,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,91,(((P*G)*(P*K_13))*P)
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1529,27.57186970007944,0.9893186097768734,5,0.6226282874994352,1.9703390309816076,4.533319780781625,75.49973558963511,0.5334994981599197,39.906271038031946,0.0,124,((L*H)+(L+W))
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1829,20.883033208507356,1.9039546775150864,1,0.5978383639710877,1.770444650888798,5.0,75.49973558963511,0.47879558380729337,42.9166470682,0.0,5555,(P*K_13)
a,3,13,2.9304231772198785,1079,28.84574573498097,2.5483138772647385,2,0.5800455394309896,1.760843423028866,2.367687101727425,75.49973558963511,0.3987955838072934,46.93134073464901,0.0,16499,(P*K_13)
a,3,13,2.9304231772198785,1571,23.486535994058826,2.159157044139336,5,0.4999988077240747,1.864763883506056,3.559432386804859,75.49444738233738,0.4540247574439612,44.194906880342444,0.0,8573,((H*(((P*H)*K_13)*E))*(P*G))
a,3,13,2.9304231772198785,744,29.612942300475563,1.0876220996585642,3,0.5330755921774546,2.0,2.6858441654216856,75.48915917503966,0.542485781197725,39.36613866023328,0.0,81,(L+G)
a,3,13,2.9304231772198785,744,29.612942300475563,1.0876220996585642,3,0.5330755921774546,2.0,2.6858441654216856,75.48915917503966,0.542485781197725,39.36613866023328,0.0,81,(L+G)
a,3,13,2.9304231772198785,744,29.612942300475563,1.0876220996585642,3,0.5330755921774546,2.0,2.6858441654216856,75.48915917503966,0.542485781197725,39.36613866023328,0.0,81,(L+G)
a,3,13,2.9304231772198785,888,17.280543634680566,0.9822713611305786,5,0.6835305943781113,1.64984534663748,4.176278458474753,75.17186673717609,0.5130812980930077,40.322986159239804,0.0,6901,(((H*G)*(K_13*P))*P)
a,3,13,2.9304231772198785,888,17.280543634680566,0.9822713611305786,5,0.6835305943781113,1.64984534663748,4.176278458474753,75.17186673717609,0.5130812980930077,40.322986159239804,0.0,6901,(((H*G)*(K_13*P))*P)
a,3,13,2.9304231772198785,1933,26.88315158647823,0.8784452083253337,2,0.6554309526885139,1.787896231475511,4.006567953241916,75.17186673717609,0.5220475075276012,39.82415631178441,0.0,40,(L*E)
a,3,13,2.9304231772198785,1856,26.977527438748705,2.1042473849611443,2,0.5704693734112459,1.9594592456862359,4.77321142310773,75.17186673717609,0.5367648042823687,38.992182196963455,0.0,40,(H*G)
a,3,13,2.9304231772198785,1890,27.354751429032103,1.3653889795815912,2,0.519159323726095,2.0,4.560551975557687,75.17186673717609,0.5220475075276012,39.82415631178441,0.0,47,(L*E)
a,3,13,2.9304231772198785,2012,29.821885241428973,1.1807606376486621,2,0.5662001409237681,1.7905483692935613,3.967385097322205,75.17186673717609,0.521231180996989,39.86982217159021,0.0,46,(L*E)
a,3,13,2.9304231772198785,1905,27.472355940650967,1.490069714606793,3,0.588692492234156,1.919730748092126,4.549914479846436,75.16657852987836,0.5416728002676481,38.699408147342204,0.0,112,(((H*G)+G)+G)
a,3,13,2.9304231772198785,1905,27.472355940650967,1.490069714606793,3,0.588692492234156,1.919730748092126,4.549914479846436,75.16657852987836,0.5416728002676481,38.699408147342204,0.0,112,(((H*G)+G)+G)
a,3,13,2.9304231772198785,1905,27.472355940650967,1.490069714606793,3,0.588692492234156,1.919730748092126,4.549914479846436,75.16657852987836,0.5416728002676481,38.699408147342204,0.0,112,(((H*G)+G)+G)
a,3,13,2.9304231772198785,2241,18.567774097758154,0.8327331152210451,2,0.5006964774038428,1.5959568439959926,4.53350099573313,75.16657852987836,0.5318534626965541,39.25997477143594,0.0,84,(((H*E)+G)+G)
a,3,13,2.9304231772198785,2241,18.567774097758154,0.8327331152210451,2,0.5006964774038428,1.5959568439959926,4.53350099573313,75.16657852987836,0.5318534626965541,39.25997477143594,0.0,84,(((H*E)+G)+G)
a,3,13,2.9304231772198785,1160,24.414672587271703,1.194995208367741,5,0.15920877832870298,1.446533165925716,2.8712413734512854,75.16129032258064,0.5277852124456339,39.47835950769729,0.0,187,(L+G)
a,3,13,2.9304231772198785,1160,24.414672587271703,1.194995208367741,5,0.15920877832870298,1.446533165925716,2.8712413734512854,75.16129032258064,0.5277852124456339,39.47835950769729,0.0,187,(L+G)
a,3,13,2.9304231772198785,1265,27.35030290199863,2.5788657083522235,2,0.49032631120494663,1.3227515895581123,4.889936914914655,75.15600211528292,0.5375777852124456,38.91077998629001,0.0,56,(L+G)
a,3,13,2.9304231772198785,1256,23.135602803965835,0.7783833820665996,5,0.46919808447591177,2.0,4.328224342622198,75.15600211528292,0.5261559049849447,39.55844056599226,0.0,112,(R+G)
a,3,13,2.9304231772198785,1088,31.252710497171353,0.8123067131162167,5,0.031718363470994715,2.0,1.6743220697523862,75.14542570068747,0.4494078287052526,43.63734256891047,0.0,6897,((K_13*P)*K_13)
a,3,13,2.9304231772198785,1958,23.012179243315224,1.0398362227406077,2,0.47974100935857966,2.0,4.599364586208545,74.84928609201481,0.5253128136500501,38.93030470143154,0.0,68,(L*(E+L))
a,3,13,2.9304231772198785,1918,23.498303205768583,0.4770979160457177,2,0.5388608174966542,2.0,3.7135990188712267,74.84928609201481,0.5253128136500501,38.93030470143154,0.0,75,(L*(E+L))
a,3,13,2.9304231772198785,1794,27.268695870615943,1.114593927757738,2,0.3466688865188353,1.2647142551863058,4.456916945045476,74.84928609201481,0.521231180996989,39.157998571258915,0.0,46,(L*E)
a,3,13,2.9304231772198785,2143,26.54151482794591,1.7504220182068422,2,0.5183589090450809,2.0,3.923810258937489,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,43,(L*E)
a,3,13,2.9304231772198785,2202,23.09796905020429,1.3154242532707976,2,0.7370865995936083,1.909571755788198,4.485981514597238,74.84928609201481,0.5253128136500501,38.93030470143154,0.0,65,(L*(E+L))
a,3,13,2.9304231772198785,2230,26.17781995328458,1.5843209783164076,2,0.4981197961938062,1.82515365477637,4.150678335890212,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,44,(L*E)
a,3,13,2.9304231772198785,2254,18.816711025104812,2.653295085021634,2,0.6607271885154491,1.0841258242877014,4.943695769424181,74.84928609201481,0.5244998327199732,38.97575455003091,0.0,53,(L*(E+L))
a,3,13,2.9304231772198785,2275,25.91435478284763,1.0316058709305387,2,0.5743976556137187,1.5038125040434054,4.278329355412438,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,40,(L*E)
a,3,13,2.9304231772198785,635,16.480120170579106,2.6761383391446527,1,1.0,0.8598542510668158,1.2534146495877012,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,43,(P*G)
a,3,13,2.9304231772198785,1555,21.969580487069635,1.6095646925763274,3,0.5232732893597668,1.9281383451429146,4.264529260698079,74.84399788471708,0.513084643693543,39.59716676254527,0.0,118,(L*(H+(L+G)))
a,3,13,2.9304231772198785,635,16.480120170579106,2.6761383391446527,1,1.0,0.8598542510668158,1.2534146495877012,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,43,(P*G)
a,3,13,2.9304231772198785,1875,24.343307955579434,0.807990354992315,1,0.6058778163261593,1.695168129590511,4.074386964438982,74.84399788471708,0.533469387755102,38.46006222352081,0.0,55,((H*G)*(H*G))
a,3,13,2.9304231772198785,1992,30.74885300685747,1.3959828479096972,2,0.5904780014870487,1.201961420501544,4.752765302050114,74.84399788471708,0.5220475075276012,39.10095772954486,0.0,56,(L*E)
a,3,13,2.9304231772198785,915,27.748325480466864,0.23268631821621266,4,0.7749694638952271,1.540825742328016,2.7800610062674185,74.83870967741936,0.5359417865506859,38.308530477057126,0.0,87,(L+G)
a,3,13,2.9304231772198785,2121,25.569951298017923,1.9597744038172134,3,0.6759702754484247,2.0,5.0,74.83870967741936,0.5367648042823687,38.261829492490115,0.0,112,(((H*G)+G)+G)
a,3,13,2.9304231772198785,798,15.961548564459875,2.115915485559664,3,-0.5569481613630934,1.4121502124254108,4.013997143434045,74.83342147012164,0.5294078287052526,38.66594283278024,0.0,26,(K_13*P)
a,3,13,2.9304231772198785,2129,26.03619185169598,0.2973029723467989,3,0.4597127694868312,1.5505697906963143,5.0,74.83342147012164,0.5383974573435932,38.15752247419268,0.0,62,(H*(R+G))
a,3,13,2.9304231772198785,1475,30.74569882306251,2.016309601410194,5,0.40775253294709124,1.4081241623850669,2.876886048621544,74.82284505552619,0.4461425225828036,43.07604050064756,0.0,4832,(((H*G)*(H*G))*P)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,1905,27.472355940650967,1.490069714606793,3,0.588692492234156,1.919730748092126,4.549914479846436,75.16657852987836,0.5416728002676481,38.699408147342204,0.0,112,(((H*G)+G)+G)
a,3,13,2.9304231772198785,888,17.280543634680566,0.9822713611305786,5,0.6835305943781113,1.64984534663748,4.176278458474753,75.17186673717609,0.5130812980930077,40.322986159239804,0.0,6901,(((H*G)*(K_13*P))*P)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,13,2.9304231772198785,1256,23.135602803965835,0.7783833820665996,5,0.46919808447591177,2.0,4.328224342622198,75.15600211528292,0.5261559049849447,39.55844056599226,0.0,112,(R+G)
a,3,13,2.9304231772198785,2448,31.808553967265848,1.5969055830797976,2,0.5545544268879832,1.608046754068042,3.9597244032218226,75.16657852987836,0.5228638340582135,39.76671504390038,0.0,50,(L*E)
a,3,13,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,13,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,13,2.9304231772198785,2472,25.444178891770697,1.314167204801302,2,0.6315048496312361,1.5746067063163145,4.298373261418945,75.49444738233738,0.521231180996989,40.589432246875106,0.0,65,(L*(E+L))
a,3,13,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,4,13,2.9304231772198785,1997,22.236370928648597,0.9275369681502557,6,0.23878683198952555,1.0408301604703387,3.241020862022797,77.12321523003702,0.5449414519906324,42.95522561193193,0.0,212,(H+(H+((H+G)+(P*W))))
a,4,13,2.9304231772198785,1997,22.236370928648597,0.9275369681502557,6,0.23878683198952555,1.0408301604703387,3.241020862022797,77.12321523003702,0.5449414519906324,42.95522561193193,0.0,212,(H+(H+((H+G)+(P*W))))
a,4,13,2.9304231772198785,1997,22.236370928648597,0.9275369681502557,6,0.23878683198952555,1.0408301604703387,3.241020862022797,77.12321523003702,0.5449414519906324,42.95522561193193,0.0,212,(H+(H+((H+G)+(P*W))))
a,4,13,2.9304231772198785,1749,25.747529502306776,0.900153508847018,6,0.1816623528438036,1.1083819318730503,2.604410547205419,76.80063458487572,0.532689862830378,42.920869700044896,0.0,184,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1749,25.747529502306776,0.900153508847018,6,0.1816623528438036,1.1083819318730503,2.604410547205419,76.80063458487572,0.532689862830378,42.920869700044896,0.0,184,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1749,25.747529502306776,0.900153508847018,6,0.1816623528438036,1.1083819318730503,2.604410547205419,76.80063458487572,0.532689862830378,42.920869700044896,0.0,184,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1749,25.747529502306776,0.900153508847018,6,0.1816623528438036,1.1083819318730503,2.604410547205419,76.80063458487572,0.532689862830378,42.920869700044896,0.0,184,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,2198,23.21123930496378,0.9009889381090761,6,0.052192028399078855,0.9778717367614209,2.5788098049472064,76.1448968799577,0.5555436600869855,40.07110265079127,0.0,181,((G+P)+(G+P))
a,4,13,2.9304231772198785,1681,23.636769927004792,0.4296577864771246,3,-0.08666907198102197,1.0754656227328168,3.0561567091974475,76.13960867265997,0.5318735362997657,41.44409485984611,0.0,21,(G+P)
a,4,13,2.9304231772198785,1681,23.636769927004792,0.4296577864771246,3,-0.08666907198102197,1.0754656227328168,3.0561567091974475,76.13960867265997,0.5318735362997657,41.44409485984611,0.0,21,(G+P)
a,4,13,2.9304231772198785,1681,23.636769927004792,0.4296577864771246,3,-0.08666907198102197,1.0754656227328168,3.0561567091974475,76.13960867265997,0.5318735362997657,41.44409485984611,0.0,21,(G+P)
a,4,13,2.9304231772198785,1681,23.636769927004792,0.4296577864771246,3,-0.08666907198102197,1.0754656227328168,3.0561567091974475,76.13960867265997,0.5318735362997657,41.44409485984611,0.0,21,(G+P)
a,4,13,2.9304231772198785,1683,26.47370877014685,0.5811466655808085,4,-0.05178526333838934,1.3971095024689852,2.228904752612903,76.13432046536225,0.5212512546002007,42.038301250487905,0.0,93,(H+((H+G)+G))
a,4,13,2.9304231772198785,1683,26.47370877014685,0.5811466655808085,4,-0.05178526333838934,1.3971095024689852,2.228904752612903,76.13432046536225,0.5212512546002007,42.038301250487905,0.0,93,(H+((H+G)+G))
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,1364,26.096746642419482,1.0193672738811064,6,0.25524201956806597,1.2276532410889383,3.184438391024739,75.81702802749868,0.5514720642355302,39.57381208392622,0.0,277,((G+P)+(G+P))
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1577,25.72914732577741,1.0E-4,6,0.29745797091220455,1.2181900186134322,2.85135368662029,75.81702802749868,0.5522883907661426,39.52572603984885,0.0,181,((H+G)+(G+P))
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1479,17.57548296060588,0.0022204727115764378,6,0.16186263467143402,1.2137903144060291,3.13032849401983,75.81173982020096,0.5514754098360657,39.56176471061631,0.0,260,(H+(H+G))
a,4,13,2.9304231772198785,1479,17.57548296060588,0.0022204727115764378,6,0.16186263467143402,1.2137903144060291,3.13032849401983,75.81173982020096,0.5514754098360657,39.56176471061631,0.0,260,(H+(H+G))
a,4,13,2.9304231772198785,1554,25.035382445402995,1.1750381373784078,6,0.18235367747909798,1.1979835349163177,2.41322249997876,75.81173982020096,0.5531047172967547,39.46574238885016,0.0,131,(H+(G+P))
a,4,13,2.9304231772198785,1554,25.035382445402995,1.1750381373784078,6,0.18235367747909798,1.1979835349163177,2.41322249997876,75.81173982020096,0.5531047172967547,39.46574238885016,0.0,131,(H+(G+P))
a,4,13,2.9304231772198785,1479,17.57548296060588,0.0022204727115764378,6,0.16186263467143402,1.2137903144060291,3.13032849401983,75.81173982020096,0.5514754098360657,39.56176471061631,0.0,260,(H+(H+G))
a,4,13,2.9304231772198785,2056,18.86262460198688,0.8857231766210474,6,0.15007110264207754,1.1698068968794673,2.6727630728835163,75.81173982020096,0.5498360655737706,39.65815634380594,0.0,115,(H+G)
a,4,13,2.9304231772198785,2056,18.86262460198688,0.8857231766210474,6,0.15007110264207754,1.1698068968794673,2.6727630728835163,75.81173982020096,0.5498360655737706,39.65815634380594,0.0,115,(H+G)
a,4,13,2.9304231772198785,2134,22.67759214619385,0.665758413665287,6,0.1307194121792194,1.2221434892841105,2.8803851977007526,75.81173982020096,0.5514687186349951,39.56215859853488,0.0,128,(H+(G+P))
a,4,13,2.9304231772198785,2219,19.99929048199543,0.9000324800941252,6,0.19564002549459136,1.1320869422237676,2.018802520445993,75.81173982020096,0.5514720642355302,39.56196165503975,0.0,122,(H+(G+P))
a,4,13,2.9304231772198785,2243,23.399454028117496,1.0563611465228568,6,0.18242828505334574,1.2178688449033603,2.6671580852844623,75.81173982020096,0.5522917363666778,39.513682514376846,0.0,128,(H+(G+P))
a,4,13,2.9304231772198785,2266,23.116921943771555,0.9747687517793676,6,0.193801263748649,1.1272021205977534,2.4129847308551713,75.81173982020096,0.5547373703579792,39.369301576012035,0.0,122,(H+G)
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1364,26.096746642419482,1.0193672738811064,6,0.25524201956806597,1.2276532410889383,3.184438391024739,75.81702802749868,0.5514720642355302,39.57381208392622,0.0,277,((G+P)+(G+P))
a,4,13,2.9304231772198785,1577,25.72914732577741,1.0E-4,6,0.29745797091220455,1.2181900186134322,2.85135368662029,75.81702802749868,0.5522883907661426,39.52572603984885,0.0,181,((H+G)+(G+P))
a,4,13,2.9304231772198785,1064,20.597932024617585,1.0659670503078118,6,0.26013921355291003,1.3263031578970552,2.1369944570132087,75.8223162347964,0.5620876547340247,38.95595661764068,0.0,159,(G+P)
a,4,13,2.9304231772198785,2482,25.44865130689882,0.915461769918573,4,0.04133672335993696,1.397451925828129,2.79492991083601,76.13432046536225,0.5367882234861158,41.14836372654781,0.0,125,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,1240,23.07904746482792,0.6886763682967779,6,0.28472452833789874,1.2740867642428682,2.4535985203036823,75.81702802749868,0.5473937771830043,39.81321827991028,0.0,252,(G*G)
a,4,13,2.9304231772198785,1372,22.581182187816378,0.30072250065287764,6,0.8050791885131374,1.5299573888685638,2.941029474813753,76.47276573241672,0.5114720642355302,43.369185495305665,0.0,265,(H+((H+G)+(P*W)))
