IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,7,3.410065949353179,1286,6.56620109795529,2.655543678978743,4,0.6110791152791554,1.3374981970937934,2.832377489752057,78.63593922417452,0.5325658748444162,47.31484044174007,68.72108574271445,12725,H
a,5,7,3.410065949353179,1290,13.186951802967167,3.0379666677098616,4,0.3851702680702103,0.9553974392208302,0.6006022154626334,77.99253034547152,0.5240936415878817,46.24594502507758,69.76788586403866,359,(P+H)
a,5,7,3.410065949353179,1355,11.15948899704706,1.6524862980249218,4,0.7294650700718781,1.0146467749704406,2.0596989089702356,78.12155165096341,0.5266979158390932,46.40648504347335,69.9801547346962,287,(P+H)
a,5,7,3.410065949353179,1297,12.777997454785964,4.0,4,0.5930075125006355,1.0752692656653324,2.743444847878366,77.99253034547152,0.5244188448399143,46.2271145301403,69.76788586403866,230,H
a,5,7,3.410065949353179,1302,9.368153314109597,3.5928250331600298,4,0.4428069304650164,1.2001574748842576,3.828225327001961,78.12070282658519,0.5299531262413602,46.21452614263128,69.82365449831109,259,H
a,5,7,3.410065949353179,1304,9.65040639475949,3.15186725602808,4,0.68582262196594,1.6415753588691961,3.424161855264996,78.12070282658519,0.5289759275442918,46.27164117434608,69.82365449831109,254,H
a,5,7,3.410065949353179,1305,11.590518821390239,2.6591253552873932,4,0.593602069608225,0.5149546458568154,2.072051654327928,78.12155165096341,0.5257223060829957,46.46320462003025,69.9801547346962,287,H
a,5,7,3.410065949353179,1313,13.211395608809179,2.1827367816019514,4,0.7550024418466996,1.5511536258616074,3.4014654092584915,78.12240047534166,0.5240936415878817,46.55974416454947,69.98646060842347,271,H
a,5,7,3.410065949353179,1243,10.716494117143368,2.3622702884765694,4,0.2027290758943636,1.5742426681483077,0.3132565402472609,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,288,H
a,5,7,3.410065949353179,1246,13.18311452315826,2.6615617910142615,4,0.47252389548043916,0.850124930567526,4.957668077196485,77.99253034547152,0.5240936415878817,46.24594502507758,69.76788586403866,266,H
a,5,7,3.410065949353179,1357,10.984962868669594,3.334959405074616,4,0.31157262849669953,0.6915595158107609,3.0450491344600943,78.25142178083354,0.526046979688038,46.75907729391922,70.0576534435766,300,(P+H)
a,5,7,3.410065949353179,1251,8.961414745306982,3.2528669751875308,4,0.2895343568894442,1.2104879941725395,2.965658435497491,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,373,(P+H)
a,5,7,3.410065949353179,1257,11.371125204231248,2.2866283253410926,4,0.38257859165175867,1.246374376410093,4.486631940239583,78.12155165096341,0.526373242234051,46.42537082684437,69.9801547346962,280,H
a,5,7,3.410065949353179,1211,12.226755645518434,3.6879740342244793,4,0.5432900450218308,1.4096028417282622,4.843604907102156,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,331,(P+H)
a,5,7,3.410065949353179,1155,11.555068571902131,2.134509654047126,4,0.41665776138407606,1.9137076478191974,2.455702901372288,78.12155165096341,0.5260475093350282,46.44430815079829,69.9801547346962,168,H
a,5,7,3.410065949353179,1197,18.669354559855613,3.0474051914389375,4,0.26981980615697365,1.1648142754108417,5.0,79.03997962821492,0.5201859060935886,49.03217670263323,71.94466797364957,253,H
a,5,7,3.410065949353179,963,13.425704765904223,1.7911301241575552,4,-0.07479396699745178,1.2476712160523817,2.8108418697401336,78.12240047534166,0.5237689679828395,46.57854979264274,69.98646060842347,324,(P+H)
a,5,7,3.410065949353179,1263,12.889716373337079,2.645373453394391,4,0.37540713196959685,1.2924022061630422,0.9288133924446196,77.99253034547152,0.5240936415878817,46.24594502507758,69.76788586403866,356,(P+H)
a,5,7,3.410065949353179,1175,10.440282515257095,3.6187489142091356,4,0.3929058055211809,1.3528229707248753,2.7741708475522953,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,253,(P+H)
a,5,7,3.410065949353179,1271,11.582230742389251,2.8193508323684164,4,0.26666902975094975,1.0214268958023573,3.2900887664794682,78.12155165096341,0.5257223060829957,46.46320462003025,69.9801547346962,281,H
a,5,7,3.410065949353179,1279,12.493622768949733,1.8679806591412451,4,0.4132443198895294,1.2133646135795217,0.10781055779719217,77.99253034547152,0.5244199041338946,46.22705317679204,69.76788586403866,278,H
a,5,7,3.410065949353179,1365,10.60104839226064,3.634282814718472,4,0.5448955631489616,1.4066808431456859,1.637167586014772,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,287,H
a,5,7,3.410065949353179,963,13.425704765904223,1.7911301241575552,4,-0.07479396699745178,1.2476712160523817,2.8108418697401336,78.12240047534166,0.5237689679828395,46.57854979264274,69.98646060842347,324,(P+H)
a,5,7,3.410065949353179,1220,11.065666951256896,3.121156405206007,4,0.3971813410899462,1.2303826181086448,3.0064300559808816,78.12155165096341,0.5263721829400704,46.42543242799286,69.9801547346962,337,(P+H)
a,5,7,3.410065949353179,1371,13.274438862538616,2.235046854896974,4,0.3756582410965511,1.4612152817091348,2.8092705366474404,78.12240047534166,0.5237684383358492,46.57858046251292,69.98646060842347,247,H
a,5,7,3.410065949353179,1225,13.286192383335907,2.3048801558167193,4,0.5434509156197188,0.6470100292669596,1.6089994539654406,78.12240047534166,0.5237684383358492,46.57858046251292,69.98646060842347,302,(P+H)
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,11,3.410065949353179,1494,5.676856450505448,0.8253292986556952,3,0.1493283952282516,1.7498940621325132,1.2591752773056117,78.13003989474578,0.5416615026085114,45.54556505788979,71.83361815628804,109,H
a,4,11,3.410065949353179,1856,2.0848536629262666,0.8992938953460163,2,0.045323435263083856,1.9783353253803182,1.4989271693624686,78.1257957728546,0.5719350652789916,43.68424604357582,70.38259640088256,100,H
a,4,11,3.410065949353179,1246,4.260041831247964,0.817854520908998,3,0.862461360530538,2.0,1.4470971218567432,78.00186741363213,0.5524011546304388,44.591351058802815,71.49277839925227,331,((H*P)+H)
a,4,11,3.410065949353179,1490,6.366816380834911,0.7401053768237302,3,0.4829922318795786,1.5896785458828564,1.349790705275052,78.00186741363213,0.5390577580042901,45.391545490133865,72.33888984881166,315,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,855,6.611093660894783,0.5221902339600448,3,-0.17940347506951432,1.4942314628752438,2.6779887860836684,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,159,H
a,4,11,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,11,3.410065949353179,1168,6.474304941377735,1.099573853758868,3,0.38265139859224107,1.644081213818351,0.9367622806078211,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,124,H
a,4,11,3.410065949353179,1096,6.5759870975573875,0.9010238597597298,3,-0.4408387779967602,1.1946275421335026,1.741155213702659,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,146,H
a,4,11,3.410065949353179,1122,6.469997715045165,0.7762380651684074,3,0.11010164454401686,1.8221810594706944,1.2889589800460173,78.00101858925389,0.5384068218532349,45.42809480340617,71.49106795816559,158,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,1267,6.4974344460849816,0.605236568517521,3,0.4270110238820366,2.0,0.8599984996059377,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,157,H
a,4,11,3.410065949353179,1336,3.370479488342896,0.7812119041093267,3,0.02041227107951632,2.0,1.6065673506425777,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,306,(H+H)
a,4,11,3.410065949353179,1208,6.5263359874959335,0.7506947054717398,3,0.48801030976214077,1.7399822794994895,2.2496428368409545,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,146,H
a,4,11,3.410065949353179,1415,3.375890618325714,1.0941322007120675,3,-0.1883201985994429,1.6487629594789925,1.3672112619403127,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,283,(H+H)
a,4,11,3.410065949353179,1425,6.734961727721554,0.873716240240916,3,-0.2519076638554303,1.655685480730137,1.6865887770103833,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,128,H
a,4,11,3.410065949353179,1578,6.559388666397256,0.9170403223517403,3,0.5113576692755439,1.9521406441162907,2.11167991525458,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,102,H
a,4,11,3.410065949353179,1122,6.469997715045165,0.7762380651684074,3,0.11010164454401686,1.8221810594706944,1.2889589800460173,78.00101858925389,0.5384068218532349,45.42809480340617,71.49106795816559,158,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,11,3.410065949353179,1578,6.559388666397256,0.9170403223517403,3,0.5113576692755439,1.9521406441162907,2.11167991525458,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,102,H
a,4,11,3.410065949353179,604,6.863182044346568,0.6539986647601439,3,-0.10626718442663373,0.8222702690427405,1.3151233673459337,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,152,H
a,4,11,3.410065949353179,815,6.9678234421876155,0.3047199481144929,3,0.42265319830294096,1.786452533767132,3.1369404509962786,78.00016976487565,0.5364529541060883,45.54164404973952,71.48505435980815,174,H
a,4,11,3.410065949353179,776,8.914908737585607,1.1550926823183565,3,0.9456604958454844,1.8919310378386973,1.5198684085407337,78.00016976487565,0.5318958714017108,45.80981880847344,71.3581080911939,160,H
a,4,11,3.410065949353179,986,8.902186200969291,0.9631321628968355,3,-0.1287227551271265,1.6502392886354433,0.8279824940175453,78.00016976487565,0.5318958714017108,45.80981880847344,71.3581080911939,148,H
a,4,11,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,11,3.410065949353179,604,6.863182044346568,0.6539986647601439,3,-0.10626718442663373,0.8222702690427405,1.3151233673459337,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,152,H
a,4,11,3.410065949353179,1200,6.925744108032912,0.6471950713961688,3,0.11323187882841612,1.8571407210286468,1.6077263035061926,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,158,H
a,4,11,3.410065949353179,1072,8.375183181034231,0.7476414760262068,3,0.35246674461481897,2.0,1.7909651851317376,78.00016976487565,0.5331972140568311,45.733440326681766,71.3581080911939,148,H
a,4,11,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,11,3.410065949353179,1072,8.375183181034231,0.7476414760262068,3,0.35246674461481897,2.0,1.7909651851317376,78.00016976487565,0.5331972140568311,45.733440326681766,71.3581080911939,148,H
a,4,11,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,11,3.410065949353179,1040,4.500012593062886,1.1256635385531886,3,0.08332050375389212,1.734133919489045,2.236681376637838,78.00016976487565,0.5305929398056196,45.88612873976687,71.3581080911939,338,(H+H)
a,4,11,3.410065949353179,1227,3.464185641422569,0.9963549388822275,3,0.07662023030704367,1.8431719994086175,1.903675658756795,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,329,(H+H)
a,4,11,3.410065949353179,1227,3.464185641422569,0.9963549388822275,3,0.07662023030704367,1.8431719994086175,1.903675658756795,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,329,(H+H)
a,4,11,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,11,3.410065949353179,1486,8.900692341870647,0.7822433837498828,3,0.0017991112620497351,2.0,1.5714913841691465,78.00016976487565,0.531570138502688,45.82891145417828,71.3581080911939,128,H
a,4,11,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,11,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,11,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,11,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,11,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,11,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,11,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,11,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,11,3.410065949353179,736,3.120124086489761,0.9274295379954303,3,0.19522387352454784,0.6653405505441284,2.062821807949807,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,357,(H+H)
a,4,11,3.410065949353179,1000,6.345453831323924,0.8939704627065468,3,-0.274480312766949,0.9483898576209573,2.5836729403021352,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,138,H
a,4,11,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,11,3.410065949353179,901,6.132873212628916,1.225552072043987,3,0.573050458709832,1.7010157049909926,2.4384170661892632,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,162,H
a,4,11,3.410065949353179,1158,6.173251955184242,0.8553910774648287,3,0.00846659202961303,1.9795870732565422,2.1225094441680343,77.87114845938376,0.539383490903313,45.05824162091712,71.41368528807499,146,H
a,4,11,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,11,3.410065949353179,1138,6.13088271604282,0.6729057440005775,3,-0.6698148121814347,1.7504635788742686,2.6594667056398364,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,144,H
a,4,11,3.410065949353179,1031,6.182422717021846,0.9934795981015456,3,0.4471527451664885,1.6325890695704999,1.101519089879912,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,136,H
a,4,11,3.410065949353179,901,6.132873212628916,1.225552072043987,3,0.573050458709832,1.7010157049909926,2.4384170661892632,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,162,H
a,4,11,3.410065949353179,1340,6.218561660128249,1.105562570353378,3,-0.06724388646740634,1.9631224547146173,1.541102299863523,77.87114845938376,0.5387320251052674,45.0968435848098,71.41368528807499,112,H
a,4,11,3.410065949353179,1343,6.085382258207712,1.057512249562197,3,0.49669455274777186,1.48473670091924,1.9178294824153828,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,150,H
a,4,11,3.410065949353179,1345,6.352963337424894,0.8720835443233068,3,0.6075905304485707,1.5680262641598124,1.4554181654461327,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,144,H
a,4,11,3.410065949353179,1397,6.674762006692244,0.9949007640333085,3,0.4548314390592591,2.0,0.9652590210935762,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,119,H
a,4,11,3.410065949353179,1433,6.104047315340511,0.8938708734795653,3,-0.19065099748305311,2.0,1.327066880075623,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,102,H
a,4,11,3.410065949353179,1516,6.033232564467225,0.6053168035939368,3,-0.16983300277633215,1.9127318255854793,2.1198950712190143,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,124,H
a,4,11,3.410065949353179,1580,6.0891048399070735,0.7417493814181496,3,0.7250329828449054,2.0,1.019774185142063,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,134,H
a,4,11,3.410065949353179,1586,6.657718530406965,0.606885728968442,3,0.2870776039258519,1.9591972097223957,2.5234437793340265,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,106,H
a,4,11,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,11,3.410065949353179,1586,6.657718530406965,0.606885728968442,3,0.2870776039258519,1.9591972097223957,2.5234437793340265,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,106,H
a,4,11,3.410065949353179,793,8.708518106289208,1.234491764872811,3,0.2528433488716774,1.1871234609111663,2.886459493165898,77.87029963500552,0.5322210746537432,45.478380871418736,71.12306415848789,130,H
a,4,11,3.410065949353179,674,8.816884130333525,1.0417100077720807,3,0.060579075677623204,0.5611656455539452,1.862057059287342,77.87029963500552,0.5315701385026881,45.516507506677335,71.12306415848789,164,H
a,4,11,3.410065949353179,674,8.816884130333525,1.0417100077720807,3,0.060579075677623204,0.5611656455539452,1.862057059287342,77.87029963500552,0.5315701385026881,45.516507506677335,71.12306415848789,164,H
a,4,11,3.410065949353179,989,8.780609211140208,0.9150437430722481,3,-0.2877104893635758,1.906565300137402,0.8852992594934439,77.87029963500552,0.5318958714017108,45.497433683899935,71.12306415848789,154,H
a,4,11,3.410065949353179,998,8.759025365638957,1.0737491733202569,3,0.06512632529599165,1.464510844671731,3.3673069550721286,77.87029963500552,0.5318958714017108,45.497433683899935,71.12306415848789,371,((H*P)+H)
a,4,11,3.410065949353179,916,8.591003743675383,1.2702466859848374,3,0.6973781026707078,0.4420029033655082,0.45104023831242923,77.87029963500552,0.5325468075527661,45.45928700173338,71.12306415848789,156,H
a,4,11,3.410065949353179,863,8.53970670674975,0.81427259403359,3,0.884276765884163,1.5472983555896975,1.7469289210418661,77.87029963500552,0.5322210746537432,45.478380871418736,71.12306415848789,166,H
a,4,11,3.410065949353179,1154,8.649261036753309,0.8085061101378248,3,-0.23114183147466602,1.3415810213733486,1.831169684376127,77.87029963500552,0.5325468075527661,45.45928700173338,71.12306415848789,110,H
a,4,11,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,11,3.410065949353179,1096,6.5759870975573875,0.9010238597597298,3,-0.4408387779967602,1.1946275421335026,1.741155213702659,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,146,H
a,4,11,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,11,3.410065949353179,2063,3.3531878146358967,0.9096587555757202,2,0.03587259197519879,2.0,1.5960926724662974,78.52389440624735,0.5537051455205105,45.773385176510075,71.00984534474176,81,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,11,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,11,3.410065949353179,1082,8.197726714922188,0.8471263360429138,3,0.6470933962454539,1.657843546451022,0.9006264548824253,77.86945081062728,0.5322216043007335,45.47631178516905,71.27503989107238,164,H
a,4,11,3.410065949353179,924,8.198604757635842,0.1972190227699553,3,0.656178252049743,1.776695496243946,2.503903748866025,77.86945081062728,0.5322216043007335,45.47631178516905,71.27503989107238,136,H
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,2063,3.3531878146358967,0.9096587555757202,2,0.03587259197519879,2.0,1.5960926724662974,78.52389440624735,0.5537051455205105,45.773385176510075,71.00984534474176,81,H
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
