IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,12,3.410065949353179,1592,10.460457251069991,1.6772720882089247,4,-0.05174800441676086,0.6946920033588498,2.8209775706155313,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,275,H
a,5,12,3.410065949353179,1938,10.506575446698248,2.745922992802277,4,0.3864774598638567,1.4092703801719375,3.435999061647321,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,300,(P+H)
a,5,12,3.410065949353179,1779,10.596206009351416,2.8212782305475534,4,0.4898146356181299,0.9979693812178949,4.247974501789869,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,318,(P+H)
a,5,12,3.410065949353179,1815,10.463313641963406,2.4629916388996773,4,-0.06004831317134923,1.4846591026716676,3.2895431236449877,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,278,H
a,5,12,3.410065949353179,2063,10.401683157159047,1.9229543248693743,4,0.32901864365541006,0.3876405395270247,3.64440736018503,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,228,H
a,5,12,3.410065949353179,1982,10.423148793337925,2.0001760553545194,4,0.3074177523318234,0.35350809345344003,1.5926151085077351,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,275,(P+H)
a,5,12,3.410065949353179,1031,7.645264018312892,2.878960197103356,4,0.5671341439615365,0.8172375931326478,3.3095486686065954,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,324,(P+H)
a,5,12,3.410065949353179,1031,7.645264018312892,2.878960197103356,4,0.5671341439615365,0.8172375931326478,3.3095486686065954,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,324,(P+H)
a,5,12,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,12,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,12,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,12,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,12,3.410065949353179,1809,7.872464809423879,2.31621238509969,4,0.4007993789539077,0.744290315421889,3.5524080110006837,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,250,H
a,5,12,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,12,3.410065949353179,1872,7.865707226285363,2.353345412657231,4,0.4076083607353223,0.9604406969625954,4.082473328644985,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,288,(P+H)
a,5,12,3.410065949353179,2040,7.856004412482305,2.485817748970763,4,-0.023075256700737706,1.4082972153485427,3.1717295818996494,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,231,H
a,5,12,3.410065949353179,2077,7.807503049466523,1.2532250741721478,4,0.2082595246725134,0.43920794173118166,2.6498422380672952,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,196,H
a,5,12,3.410065949353179,943,8.978923083183203,2.5144243844748355,4,0.6078203452007419,1.6734061062925636,4.046778708107401,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,243,H
a,5,12,3.410065949353179,1349,9.076260627355113,1.9689759753165463,4,0.15668898234536288,1.1220248623285634,3.4659220497092176,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,287,H
a,5,12,3.410065949353179,943,8.978923083183203,2.5144243844748355,4,0.6078203452007419,1.6734061062925636,4.046778708107401,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,243,H
a,5,12,3.410065949353179,1437,9.15840447018795,2.4946243161031867,4,0.19886811672815496,0.7509668534876477,1.8146815431738719,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,203,H
a,5,12,3.410065949353179,1349,9.076260627355113,1.9689759753165463,4,0.15668898234536288,1.1220248623285634,3.4659220497092176,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,287,H
a,5,12,3.410065949353179,2031,9.131846576229812,1.5858898160186659,4,0.06686776240231233,1.6266534365527896,3.18365310135183,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,306,(P+H)
a,5,12,3.410065949353179,2020,9.1157771442199,2.8586686940741366,4,0.1898135157882547,1.2578168633467819,3.504474465332534,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,222,H
a,5,12,3.410065949353179,1969,9.029773915416813,1.3596375744279543,4,0.18111956900462403,0.821295155995147,3.147142032408296,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,237,H
a,5,12,3.410065949353179,786,11.877152243626536,2.1571902426449974,4,0.19930135080345174,0.27615563755929107,5.0,78.24887530769882,0.5175821614893673,47.241863764635,72.41018536000128,538,(H+H)
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,423,13.53861717501483,2.664934933270627,4,0.35600418025120983,0.8566363455156414,4.228138089368646,78.12240047534166,0.5237689679828395,46.57854979264274,69.98646060842347,360,(P+H)
a,5,12,3.410065949353179,1136,13.241572689620357,1.8219282112325694,4,0.01987112404245689,0.10918846264306392,4.492135779625398,78.12240047534166,0.5240936415878817,46.55974416454947,69.98646060842347,284,H
a,5,12,3.410065949353179,1291,13.464253445592176,3.011649254568835,4,0.29401851998623435,1.5218362644434733,2.2889458510358587,78.12240047534166,0.5237689679828395,46.57854979264274,69.98646060842347,287,H
a,5,12,3.410065949353179,1136,13.241572689620357,1.8219282112325694,4,0.01987112404245689,0.10918846264306392,4.492135779625398,78.12240047534166,0.5240936415878817,46.55974416454947,69.98646060842347,284,H
a,5,12,3.410065949353179,1136,13.241572689620357,1.8219282112325694,4,0.01987112404245689,0.10918846264306392,4.492135779625398,78.12240047534166,0.5240936415878817,46.55974416454947,69.98646060842347,284,H
a,5,12,3.410065949353179,1163,12.24953136772083,2.3090494632541536,4,0.2618911854510325,0.9717045999090533,2.430213383450076,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,250,H
a,5,12,3.410065949353179,1544,12.345812814022182,2.354240979790228,4,0.5079470255558947,0.7640358227647437,4.320996802591468,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,270,H
a,5,12,3.410065949353179,1567,12.210788229230813,1.9648625712807477,4,0.07228563302127741,0.6296781186008364,4.224091900614615,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,322,(P+H)
a,5,12,3.410065949353179,1419,12.211255370783825,2.5270118865415423,4,0.16220367132441946,0.9157990104400412,3.096133014513899,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,322,(P+H)
a,5,12,3.410065949353179,1163,12.24953136772083,2.3090494632541536,4,0.2618911854510325,0.9717045999090533,2.430213383450076,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,250,H
a,5,12,3.410065949353179,1694,12.373883722192305,2.1683461155764814,4,-0.04525662508443884,1.2506991719402514,4.995856789784175,78.12240047534165,0.5244199041338946,46.540836445621366,70.00972058583534,330,(P+H)
a,5,12,3.410065949353179,1987,12.301505184140252,2.151595214122291,4,-0.07816840682624587,1.158587594477096,3.342567088218779,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,256,(P+H)
a,5,12,3.410065949353179,1694,12.373883722192305,2.1683461155764814,4,-0.04525662508443884,1.2506991719402514,4.995856789784175,78.12240047534165,0.5244199041338946,46.540836445621366,70.00972058583534,330,(P+H)
a,5,12,3.410065949353179,1592,10.460457251069991,1.6772720882089247,4,-0.05174800441676086,0.6946920033588498,2.8209775706155313,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,275,H
a,5,12,3.410065949353179,2235,10.778580463607211,2.462494798647483,4,0.2319834649392534,1.109548804702714,2.1941635318561374,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,191,H
a,5,12,3.410065949353179,2235,10.778580463607211,2.462494798647483,4,0.2319834649392534,1.109548804702714,2.1941635318561374,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,191,H
a,5,12,3.410065949353179,2248,10.418539477784,2.106303499835511,4,0.20201773547977095,0.9662016333911054,2.9894631045871325,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,291,(P+H)
a,5,12,3.410065949353179,2256,9.149745976804347,2.5619859675657404,4,0.2801732603944347,0.6843892142100063,2.4786013668992846,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,187,H
a,5,12,3.410065949353179,1872,7.865707226285363,2.353345412657231,4,0.4076083607353223,0.9604406969625954,4.082473328644985,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,288,(P+H)
a,5,12,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,12,3.410065949353179,2300,8.917039528109855,2.395881047115544,4,0.18776507109255405,1.203511339719873,2.308491428269556,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,175,H
a,5,12,3.410065949353179,2301,11.838730778248122,2.1520679417962763,4,0.1462393045535985,1.4536018472883567,2.942861447911556,78.12240047534165,0.5250708402849501,46.50308294362539,70.00972058583534,278,(P+H)
a,5,12,3.410065949353179,2303,9.141883845159262,2.1901680097327834,4,0.19814780602126378,1.2251528610424307,2.620893089445695,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,249,(P+H)
a,5,12,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,12,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,12,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,12,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,12,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,12,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,12,3.410065949353179,2171,7.632891547519451,2.142906980258126,4,0.3087983422902133,1.0331841406358955,2.2282854177926756,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,253,H
a,5,12,3.410065949353179,2205,10.680789044185737,2.7772999396325972,4,0.12164209585263262,0.6397542470593588,2.504515102374495,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,200,H
a,5,12,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,12,3.410065949353179,2222,11.031573579702847,2.3015864141324243,4,0.13055863981199733,0.6801856964648915,2.995632451998857,78.25142178083354,0.5263721829400704,46.740155442447026,70.0576534435766,212,H
a,5,12,3.410065949353179,438,14.823173097797653,2.3561528158511202,2,0.19919605197993773,0.295639704505269,2.4889725272244707,78.12409812409811,0.5237689679828395,46.58265883249836,71.34526802903545,407,G
a,5,12,3.410065949353179,2232,11.579361639705077,2.0257906516051687,4,0.1439495434654386,1.477425705854206,2.514544797226185,78.12155165096341,0.5257223060829957,46.46320462003025,69.9801547346962,203,H
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,1416,9.516865073579602,1.9646920775217098,2,0.1331391503959062,0.6220617600894633,2.537131072382885,80.60860707919531,0.5169344032202536,53.163093913492496,74.92361041853465,234,(H+H)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,903,12.654894247697799,2.6231632389935964,3,0.3138737153446943,1.1102974306819533,2.9874295035226788,79.0416772769714,0.5149778872381557,49.336057483505364,73.56907100982616,383,((H+H)+L)
a,5,13,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,13,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,13,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,13,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,13,3.410065949353179,802,7.234900109033267,2.2247723398402126,1,0.14583545745005036,1.2233521992061807,2.718897103736828,79.03488668194551,0.5208384311856148,48.98183814541605,75.25219663185274,310,(L*G)
a,5,13,3.410065949353179,1903,9.862459954512115,2.3148309773140636,4,0.18772566454174378,1.6503473060276952,3.181342340125929,78.90501655207537,0.5283239320992559,48.22523439530174,71.25282534008804,309,(P+H)
a,5,13,3.410065949353179,2023,11.143959925868762,1.9818944323536771,4,0.2702660274131117,0.8157013015690986,3.682603227303951,78.77090230031406,0.5263721829400704,48.00919921882742,72.21454336519437,281,H
a,5,13,3.410065949353179,941,10.684928053699375,1.9816181512048694,4,0.267790910826366,0.9402856054730481,5.0,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,222,H
a,5,13,3.410065949353179,941,10.684928053699375,1.9816181512048694,4,0.267790910826366,0.9402856054730481,5.0,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,222,H
a,5,13,3.410065949353179,1095,10.698833416276406,2.8073044472541433,4,-0.3166423672113783,1.378630788403616,2.653965189839594,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,273,H
a,5,13,3.410065949353179,1072,10.697821168096283,3.2138665366963237,4,0.3463336563838835,0.5814782636542719,2.482912442118569,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,285,H
a,5,13,3.410065949353179,1368,10.704006693565075,2.2215593258697304,4,0.16288750935121954,0.5352426735951348,3.8530966498353734,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,357,(P+H)
a,5,13,3.410065949353179,1778,10.656263699258206,1.5934571063691165,4,-0.06476146530392474,0.9314996622235178,3.183493133036748,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,259,H
a,5,13,3.410065949353179,1778,10.656263699258206,1.5934571063691165,4,-0.06476146530392474,0.9314996622235178,3.183493133036748,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,259,H
a,5,13,3.410065949353179,2087,10.686304628500043,1.8924638913156184,4,0.13576100634635818,1.0285804740445068,2.944689042986519,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,237,H
a,5,13,3.410065949353179,2114,10.610622583973234,1.693782608756469,4,-0.004729930838066193,1.0636234460609904,3.197598334994522,78.38129191070367,0.5266979158390932,47.03693071537781,70.13473660079725,260,(P+H)
a,5,13,3.410065949353179,1998,10.645799164817587,2.7715595506988775,4,0.036790023842340286,0.5149305273936886,2.947272025727496,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,262,H
a,5,13,3.410065949353179,2235,10.778580463607211,2.462494798647483,4,0.2319834649392534,1.109548804702714,2.1941635318561374,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,191,H
a,5,13,3.410065949353179,2235,10.778580463607211,2.462494798647483,4,0.2319834649392534,1.109548804702714,2.1941635318561374,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,191,H
a,5,13,3.410065949353179,2205,10.680789044185737,2.7772999396325972,4,0.12164209585263262,0.6397542470593588,2.504515102374495,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,200,H
a,5,13,3.410065949353179,1257,10.568225909252627,1.8237749880956744,4,0.16967215741433234,0.3690363445596868,2.0455298252987895,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,363,H
a,5,13,3.410065949353179,1592,10.460457251069991,1.6772720882089247,4,-0.05174800441676086,0.6946920033588498,2.8209775706155313,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,275,H
a,5,13,3.410065949353179,1938,10.506575446698248,2.745922992802277,4,0.3864774598638567,1.4092703801719375,3.435999061647321,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,300,(P+H)
a,5,13,3.410065949353179,1779,10.596206009351416,2.8212782305475534,4,0.4898146356181299,0.9979693812178949,4.247974501789869,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,318,(P+H)
a,5,13,3.410065949353179,1815,10.463313641963406,2.4629916388996773,4,-0.06004831317134923,1.4846591026716676,3.2895431236449877,78.25142178083355,0.5266979158390932,46.72119260095893,69.89290187900058,278,H
a,5,13,3.410065949353179,2063,10.401683157159047,1.9229543248693743,4,0.32901864365541006,0.3876405395270247,3.64440736018503,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,228,H
a,5,13,3.410065949353179,1982,10.423148793337925,2.0001760553545194,4,0.3074177523318234,0.35350809345344003,1.5926151085077351,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,275,(P+H)
a,5,13,3.410065949353179,1592,10.460457251069991,1.6772720882089247,4,-0.05174800441676086,0.6946920033588498,2.8209775706155313,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,275,H
a,5,13,3.410065949353179,2248,10.418539477784,2.106303499835511,4,0.20201773547977095,0.9662016333911054,2.9894631045871325,78.25142178083355,0.5273493816371387,46.68323634858209,69.89290187900058,291,(P+H)
a,5,13,3.410065949353179,2222,11.031573579702847,2.3015864141324243,4,0.13055863981199733,0.6801856964648915,2.995632451998857,78.25142178083354,0.5263721829400704,46.740155442447026,70.0576534435766,212,H
a,5,13,3.410065949353179,1031,7.645264018312892,2.878960197103356,4,0.5671341439615365,0.8172375931326478,3.3095486686065954,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,324,(P+H)
a,5,13,3.410065949353179,1031,7.645264018312892,2.878960197103356,4,0.5671341439615365,0.8172375931326478,3.3095486686065954,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,324,(P+H)
a,5,13,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,13,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,13,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,13,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,13,3.410065949353179,1809,7.872464809423879,2.31621238509969,4,0.4007993789539077,0.744290315421889,3.5524080110006837,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,250,H
a,5,13,3.410065949353179,1227,7.60477292262708,2.447488374330106,4,0.6390456418348937,0.8870660268229602,4.074612231214782,78.25057295645531,0.5371160721379201,46.10722320674175,69.87094639716285,353,(P+H)
a,5,13,3.410065949353179,1872,7.865707226285363,2.353345412657231,4,0.4076083607353223,0.9604406969625954,4.082473328644985,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,288,(P+H)
a,5,13,3.410065949353179,2040,7.856004412482305,2.485817748970763,4,-0.023075256700737706,1.4082972153485427,3.1717295818996494,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,231,H
a,5,13,3.410065949353179,2077,7.807503049466523,1.2532250741721478,4,0.2082595246725134,0.43920794173118166,2.6498422380672952,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,196,H
a,5,13,3.410065949353179,1872,7.865707226285363,2.353345412657231,4,0.4076083607353223,0.9604406969625954,4.082473328644985,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,288,(P+H)
a,5,13,3.410065949353179,2171,7.632891547519451,2.142906980258126,4,0.3087983422902133,1.0331841406358955,2.2282854177926756,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,253,H
a,5,13,3.410065949353179,943,8.978923083183203,2.5144243844748355,4,0.6078203452007419,1.6734061062925636,4.046778708107401,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,243,H
a,5,13,3.410065949353179,1349,9.076260627355113,1.9689759753165463,4,0.15668898234536288,1.1220248623285634,3.4659220497092176,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,287,H
a,5,13,3.410065949353179,943,8.978923083183203,2.5144243844748355,4,0.6078203452007419,1.6734061062925636,4.046778708107401,78.2505729564553,0.5322321972405393,46.39538839200984,69.89934815798605,243,H
a,5,13,3.410065949353179,1437,9.15840447018795,2.4946243161031867,4,0.19886811672815496,0.7509668534876477,1.8146815431738719,78.2505729564553,0.5315807314424935,46.43365155416077,69.89934815798605,203,H
