IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,10,3.410065949353179,507,17.877535342093054,3.410694507358937,4,0.4774043829872796,1.9144002767921993,2.6293554547279396,79.29462694168578,0.5130123672572231,50.076358019444775,74.45533178646613,608,(H*H)
a,4,10,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,10,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,10,3.410065949353179,592,8.44662123687792,2.6246033725402,6,-0.8424701576944928,0.37935139628940734,0.030079735454419665,77.74127832951362,0.5257095945552288,45.54834844200479,71.01875428889105,712,H
a,4,10,3.410065949353179,1941,26.48371287350343,0.8093585246989183,3,-0.10293225660123873,0.6912944825394187,0.38022232363240926,77.74127832951362,0.5156187600963957,46.12828113761556,70.39811864538429,175,H
a,4,10,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,4,10,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,10,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,10,3.410065949353179,1319,14.144070030508558,3.716102624400578,3,0.7163917393644017,0.8731887181760098,2.9980646045351387,77.74042950513538,0.5218029183549164,45.77194352065339,70.3921976200626,150,H
a,4,10,3.410065949353179,1082,27.95803417097687,2.749914620742176,3,0.027187675084309637,1.8881465970760154,4.456550944741661,77.74127832951362,0.5149678239453405,46.16537180633159,70.39811864538429,131,H
a,4,10,3.410065949353179,1605,12.432600947456482,2.2745935022995987,3,-0.4736157101852232,1.6377210818084895,3.237823730557754,77.73958068075714,0.5250581287571834,45.58200427843096,70.71827451998573,143,H
a,4,10,3.410065949353179,1731,24.788357650791013,2.110620892515693,3,0.660535997976653,1.7358457228773403,3.7177486352263154,77.74127832951362,0.5162702258944414,46.091121759672404,70.39811864538429,126,H
a,4,10,3.410065949353179,1291,6.405920235216961,1.345103366238218,1,0.9632478140350667,0.04312011878082084,3.4418387539178203,77.73958068075714,0.5208288975397897,45.82594367154486,70.72775783588754,178,(H+L)
a,4,10,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,4,10,3.410065949353179,930,4.358936999082744,2.775089821930056,1,0.8966802987992049,0.2593502181907591,2.072920020570783,77.73958068075714,0.5332003919387727,45.107695542097126,70.5743207978604,66,H
a,4,10,3.410065949353179,577,20.876965917357104,1.7996721914796865,3,-0.9217743737180095,1.1159561470629855,1.695284886164106,78.78023936847467,0.5214793040438549,48.31652075791922,73.60793342508812,140,L
a,4,10,3.410065949353179,942,6.832208573600141,0.38008259395240035,3,-0.33296392415141685,0.25733418081321624,3.3413761202247234,78.00016976487565,0.5377558857021795,45.46460271109633,71.48505435980815,166,H
a,4,10,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,10,3.410065949353179,920,9.670154941915857,3.273116674911497,3,-0.6310734360750518,0.4965663971480694,1.5968645347110884,77.73958068075714,0.5289648049574958,45.35520063422055,70.87560297366721,155,H
a,4,10,3.410065949353179,507,17.877535342093054,3.410694507358937,4,0.4774043829872796,1.9144002767921993,2.6293554547279396,79.29462694168578,0.5130123672572231,50.076358019444775,74.45533178646613,608,(H*H)
a,4,10,3.410065949353179,1755,5.776989298240991,2.6945310577162944,3,0.3505581366448165,0.9261247405999758,2.883084610678685,77.74042950513538,0.5410110961044463,44.64888010574532,71.1738195544701,165,H
a,4,10,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,10,3.410065949353179,592,8.44662123687792,2.6246033725402,6,-0.8424701576944928,0.37935139628940734,0.030079735454419665,77.74127832951362,0.5257095945552288,45.54834844200479,71.01875428889105,712,H
a,4,10,3.410065949353179,1440,16.412042017132578,3.0914172370935513,3,-0.20569071943991646,0.2261667295684376,0.7516751157831725,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,147,H
a,4,10,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,10,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,10,3.410065949353179,592,8.44662123687792,2.6246033725402,6,-0.8424701576944928,0.37935139628940734,0.030079735454419665,77.74127832951362,0.5257095945552288,45.54834844200479,71.01875428889105,712,H
a,4,10,3.410065949353179,1455,22.784910507453915,3.04102167584244,3,-0.6741089973818946,1.942205063487116,0.7877518204412892,79.2980222391987,0.5159429040544476,49.916996653699805,73.30989534092535,128,H
a,4,10,3.410065949353179,1607,7.308562287597098,2.485718310158038,3,0.2151090762531438,1.601054440068403,2.9147480681692493,77.73958068075714,0.534173353459919,45.05060346081681,71.1840769804938,137,H
a,4,10,3.410065949353179,974,30.030985514303868,0.12657665263218484,4,-0.4364542934403721,1.2596439943503899,3.2922180006209874,79.03658433070197,0.5146415613993274,49.34271156285993,73.1286442420878,275,H
a,4,10,3.410065949353179,1660,23.81424063096831,1.910657538075065,3,-0.3354509089419011,1.8951217424329383,1.3122860238459977,77.74042950513538,0.512037816795106,46.32981178893393,70.24107794913188,345,(H+H)
a,4,10,3.410065949353179,1092,12.585366735015718,1.7141402279274522,3,0.16013752665896153,1.4795928213856053,0.5628368752263274,77.73958068075714,0.5240825190010858,45.63842309247679,70.71827451998573,115,H
a,4,10,3.410065949353179,1231,13.470792190659463,0.43161533457870943,3,0.19221309128780328,0.6566057590701454,1.9943956375310483,77.74042950513538,0.5234310532030403,45.678082266583445,70.55924299689397,161,H
a,4,10,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,3,10,3.410065949353179,1077,2.506837799006803,2.0533251627705122,6,-0.928604683923725,1.8438839744738627,0.9607846769022799,77.60546642899585,0.5563120680066735,43.40873255001853,69.48585458773707,655,H
a,3,10,3.410065949353179,787,2.4041581303119095,3.7065771047509113,2,0.03096667383788465,1.6611709604884342,1.4381067362661022,79.15881504116798,0.6171928709515109,43.211207731849655,75.59374665512163,352,(L*(K_11+H))
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,434,12.166265738522913,2.652222583553466,4,0.44282219504419884,0.7855803545801242,4.993070880621336,77.0859859095153,0.5244098408410793,44.06728445988044,69.34729772137283,387,H
a,3,10,3.410065949353179,1183,21.638900371473962,0.5119164532106504,2,0.8781642130927456,0.6942733351662634,1.5009273005111363,79.0297937356761,0.517251661767432,49.176141053473174,73.94144224232232,375,(((L+(P*R))*P)+H)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1312,8.925822994465648,1.1455168262106434,4,-0.7330180380210369,1.7943582223555563,2.8606028176866176,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,253,H
a,3,10,3.410065949353179,1409,8.822008347762683,3.286235061975071,4,-0.8594440994624393,1.5607596602812723,2.320652886192429,78.25396825396827,0.5335271841317761,46.32743892178252,71.82710295414662,265,H
a,3,10,3.410065949353179,1161,8.85758351654595,1.1703164732728637,4,-0.6931902285095934,1.466025446770366,3.0497206467979283,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,221,H
a,3,10,3.410065949353179,1616,8.948971129682029,0.35742660740709653,4,0.3257683465516219,1.8968932894746187,4.405920438280574,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,257,H
a,3,10,3.410065949353179,1938,15.576356301186507,2.898948187121725,4,0.9230483869895381,0.9437024527876378,1.8273783916251336,76.95611577964519,0.5205036942877572,43.98587017896867,69.2627544810449,181,H
a,3,10,3.410065949353179,1940,20.536895436258185,3.2399497554045062,4,0.5437254334676118,1.94473829887937,2.079016533245563,76.95696460402341,0.5162749927173538,44.22847160051291,69.42563134106338,240,H
a,3,10,3.410065949353179,1581,4.739238013608762,3.98012027872318,4,0.10627716365216089,0.007592736051159771,2.003419351398736,77.34572616925558,0.5498011175551495,43.188070875893615,69.26370693632603,374,(H+P)
a,3,10,3.410065949353179,434,12.166265738522913,2.652222583553466,4,0.44282219504419884,0.7855803545801242,4.993070880621336,77.0859859095153,0.5244098408410793,44.06728445988044,69.34729772137283,387,H
a,3,10,3.410065949353179,1604,2.5254851368088893,2.9464117484231163,6,0.9813502073922558,1.4564467216078547,4.780508649418065,77.08598590951533,0.5667360504223936,41.55287037273757,67.3793235914401,594,H
a,3,10,3.410065949353179,1161,8.85758351654595,1.1703164732728637,4,-0.6931902285095934,1.466025446770366,3.0497206467979283,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,221,H
a,3,10,3.410065949353179,1732,13.638909649771357,2.51228915743998,4,0.26322332021887407,0.07306963827527091,4.959032580369891,76.95611577964519,0.5208299568337703,43.967241962562866,69.2627544810449,375,((H+P)+P)
a,3,10,3.410065949353179,1441,4.550998163352929,3.842739363130503,6,0.6698962461599074,1.8939208245081842,1.2811263779661881,78.9033189033189,0.5374322713911178,47.6832334422877,72.58441657309214,862,((P*R)+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,817,8.584780242987652,3.2201565666416583,4,0.12886407545961553,0.2771539574359681,1.1365660429069846,77.60546642899583,0.5341781202828314,44.73016557131273,69.63994844701635,288,H
a,3,10,3.410065949353179,1841,20.92863773321971,2.3542769189604114,6,-0.28957326351295487,1.6582706637239106,3.0442344187727794,77.35166793990322,0.5058610735944493,45.7486017325359,70.80367930861283,650,H
a,3,10,3.410065949353179,1554,12.38031604233576,1.4597408163968095,4,-0.7965749771288757,1.0335773688160639,4.343072393774793,77.0859859095153,0.5234337014379916,44.12336466065267,69.34729772137283,250,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1022,15.176116075826787,0.28628654484910754,4,0.6531721543382443,1.4903146256078468,3.1395485010082282,76.95611577964519,0.5205036942877573,43.98587017896867,69.2627544810449,615,((P*W)+H)
a,3,10,3.410065949353179,1022,15.176116075826787,0.28628654484910754,4,0.6531721543382443,1.4903146256078468,3.1395485010082282,76.95611577964519,0.5205036942877573,43.98587017896867,69.2627544810449,615,((P*W)+H)
a,3,10,3.410065949353179,837,13.79655169560936,3.4429179692924254,4,-0.9121051270616443,0.14783789105642223,0.9456561931639296,76.95611577964519,0.5214808929848256,43.93004864616382,69.2627544810449,283,H
a,3,10,3.410065949353179,1150,2.8822285154410885,0.09953188223739783,4,0.18327626116427354,0.2981186467104547,0.26617446109329257,77.34572616925558,0.541990413389476,43.653574586464,69.46243169584147,511,(H+H)
a,3,10,3.410065949353179,1165,5.587654326437999,0.08322798348237487,4,-0.5223156327697809,0.48162324975504167,2.2026812550864037,77.47559629912571,0.5436180185906094,43.86408029737953,69.68047463948572,238,H
a,3,10,3.410065949353179,1740,8.920612218511494,2.1049268560549614,4,0.5919362693140475,1.365328624085213,4.167575692928177,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,256,H
a,3,10,3.410065949353179,1161,8.85758351654595,1.1703164732728637,4,-0.6931902285095934,1.466025446770366,3.0497206467979283,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,221,H
a,3,10,3.410065949353179,1841,20.92863773321971,2.3542769189604114,6,-0.28957326351295487,1.6582706637239106,3.0442344187727794,77.35166793990322,0.5058610735944493,45.7486017325359,70.80367930861283,650,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1506,0.23573622126506422,0.9245315422300504,1,0.4344717619665328,1.2988852740640797,2.0179459722730457,76.95356930651049,0.6507142289663939,35.75820764793354,68.46142946516629,78,H
a,3,10,3.410065949353179,1604,2.5254851368088893,2.9464117484231163,6,0.9813502073922558,1.4564467216078547,4.780508649418065,77.08598590951533,0.5667360504223936,41.55287037273757,67.3793235914401,594,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1748,9.267365950258291,1.1171118896083327,4,0.10296356529425932,0.7589326631601353,0.22954737707956363,78.38553603259486,0.5328757183337306,46.685383479556684,71.05361727353883,345,(H+P)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1710,16.72530796604811,0.06570230684453514,2,0.5770831770665488,0.6631042129813661,2.049748796939329,76.95272048213226,0.5182288604645003,44.10752603211822,68.54424430294507,81,H
a,3,10,3.410065949353179,1602,10.545927254533929,1.2281775734921336,4,0.565679511763123,0.3628123334804866,4.238373178270775,77.47559629912571,0.529621037578454,44.687308531908386,69.73233669863616,244,H
a,3,10,3.410065949353179,953,16.500506232907792,1.905543697848211,2,0.3060290576038933,1.6475868893712984,2.1887407246117356,76.95272048213226,0.5179031275654775,44.12605009013043,68.54424430294507,307,((H*P)+H)
a,3,10,3.410065949353179,1688,6.607692679503916,0.15586707295837812,4,-0.3035221995059565,1.74485511678624,0.9460940778645016,77.47559629912571,0.5387346733402187,44.15335807824884,69.68047463948572,628,(((L+H)*P)+H)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,1133,6.31614107564765,0.23315228131077825,4,0.0565346475912718,0.07272459428421299,0.41932653679773557,77.0859859095153,0.5234342310849819,44.123334254644874,69.34729772137283,568,(H+H)
a,3,10,3.410065949353179,1441,4.550998163352929,3.842739363130503,6,0.6698962461599074,1.8939208245081842,1.2811263779661881,78.9033189033189,0.5374322713911178,47.6832334422877,72.58441657309214,862,((P*R)+H)
a,3,10,3.410065949353179,647,12.477688716128444,2.834769913452883,4,0.06693945387476874,0.9332126924408107,4.538664498295173,77.0859859095153,0.5234337014379916,44.12336466065267,69.34729772137283,494,(H+P)
a,3,10,3.410065949353179,1604,2.5254851368088893,2.9464117484231163,6,0.9813502073922558,1.4564467216078547,4.780508649418065,77.08598590951533,0.5667360504223936,41.55287037273757,67.3793235914401,594,H
a,3,10,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1852,11.816290310009961,3.3891755228225238,4,-0.6800196366755176,1.0266011559004449,2.6087622706408844,77.0859859095153,0.5257122427901804,43.99232931708438,69.34729772137283,262,H
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,1857,12.465057976308454,1.356864005897834,4,-0.750535467792985,0.2043004133877511,4.320186403535713,77.0859859095153,0.5234337014379916,44.12336466065267,69.34729772137283,309,(H+P)
a,3,10,3.410065949353179,1862,6.084037191130701,1.928610981908524,6,0.4931856431127686,1.3560251964012877,4.656898933482376,77.47559629912571,0.5410179815153201,44.018377706303475,68.9700649374817,696,(H+P)
a,3,10,3.410065949353179,857,9.04793487005005,0.3565880082497371,2,-0.4757717264784358,1.555690760234814,3.972673094987382,76.95272048213226,0.5195302031196208,44.033428670541,68.54424430294507,218,(H+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,1150,2.8822285154410885,0.09953188223739783,4,0.18327626116427354,0.2981186467104547,0.26617446109329257,77.34572616925558,0.541990413389476,43.653574586464,69.46243169584147,511,(H+H)
a,3,10,3.410065949353179,1364,10.90604940422596,0.9231047450691221,4,-0.07118152818521084,1.7465471347750539,4.011160387397428,78.51455733808675,0.5273409072852943,47.32446142058992,72.02457604356354,630,((P*H)+H)
a,3,10,3.410065949353179,1271,4.844341428820115,3.6554693216497025,6,0.9450287079929252,1.1706878381182972,0.5068874697321601,76.95696460402341,0.5338518577368184,43.218134459585364,69.44994732758593,509,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1870,7.397685453460419,2.6260521994633095,4,0.04003699276350714,1.596361546906237,2.9319559495843013,77.60546642899584,0.5367823945340431,44.577091200802585,69.76579178933679,237,H
a,3,10,3.410065949353179,1874,2.515433065368839,0.7089623251400847,4,-0.06708359054053203,0.913681099122802,0.4327557447914715,76.95526695526696,0.5758443897142553,40.68793844555208,67.99781577454056,337,(H+P)
a,3,10,3.410065949353179,780,1.6319777474645996,0.6613727414926178,6,-0.37370099560049264,1.9259278247199085,3.6556212520498677,77.73533655886597,0.5468716400519054,44.28714046500762,70.08316744258471,1548,(H+H)
a,3,10,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,647,12.477688716128444,2.834769913452883,4,0.06693945387476874,0.9332126924408107,4.538664498295173,77.0859859095153,0.5234337014379916,44.12336466065267,69.34729772137283,494,(H+P)
a,3,10,3.410065949353179,1766,6.966139450740037,3.7625906269463667,4,-0.5136571427200396,0.7234918188360218,2.1163401795346286,77.47559629912571,0.5374328010381081,44.23010247200392,69.68047463948572,256,H
a,3,10,3.410065949353179,1299,8.841454164003022,1.1133602710666808,2,-0.7108178610335789,0.17645355528707943,1.7448758080686533,76.95272048213226,0.5195307327666111,44.03339848306244,68.54424430294507,219,(H+H)
a,3,10,3.410065949353179,1468,6.678106089264389,2.383412212501112,4,-0.22059065881191353,0.12201280446422412,3.7666249668558183,77.47559629912571,0.5384089404411959,44.172574566129065,69.68047463948572,265,H
a,3,10,3.410065949353179,1460,6.6991853386535425,1.851880776464458,4,0.022890846867395176,0.035730074845899545,2.5727857605789684,77.47559629912571,0.5384089404411959,44.172574566129065,69.68047463948572,262,H
a,3,10,3.410065949353179,1304,9.62586735759919,3.9468543103300218,4,0.9967690231370232,0.008528567915344658,1.587614414935925,77.60631525337408,0.5318995789306427,44.86559921696113,69.8077823346326,628,((H*P)+H)
a,3,10,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,1399,13.055749446603372,3.3129838120092385,4,-0.5420250498463295,1.4145267127360808,3.62536309107569,77.0859859095153,0.522131829135881,44.198028076122384,69.34729772137283,262,H
a,3,10,3.410065949353179,1339,14.891021497352881,1.715460889849328,4,0.5347698308862292,1.0488760469822778,2.324979547574746,76.95611577964519,0.5211551600858029,43.94866503478047,69.2627544810449,275,H
a,3,10,3.410065949353179,1371,17.64514324711948,1.1242202212447847,2,-0.2497507174007243,1.9205357816364421,0.008080584557620951,76.95272048213226,0.5192049998675883,44.05195919835795,68.54424430294507,81,H
a,3,10,3.410065949353179,1616,8.948971129682029,0.35742660740709653,4,0.3257683465516219,1.8968932894746187,4.405920438280574,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,257,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1483,7.274155183952971,3.4206396912309853,4,-0.10894001027797628,1.3565211677988789,0.028175233444643344,77.60716407775232,0.5371081274330659,44.561943192891064,71.811495325655,347,(H+P)
a,3,10,3.410065949353179,1252,14.368524293434344,3.4873060699172247,4,-0.17039998123815892,0.6210618853409243,1.4263291193908127,76.95611577964519,0.5218060962368581,43.911453332660635,69.2627544810449,478,((P*H)+H)
a,3,10,3.410065949353179,1101,7.114351572155961,2.7359068144527336,4,0.8345824647562399,0.2547958353348037,3.719952987770167,77.60546642899584,0.5364566616350203,44.59627184570764,69.76579178933679,217,H
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1908,2.7391353815525505,1.5533432615930778,4,-0.5714307085212689,0.27131463812123263,3.5172866413563844,76.95611577964519,0.571285718068907,40.972051042543725,68.36589536709302,225,H
a,3,10,3.410065949353179,837,13.79655169560936,3.4429179692924254,4,-0.9121051270616443,0.14783789105642223,0.9456561931639296,76.95611577964519,0.5214808929848256,43.93004864616382,69.2627544810449,283,H
a,3,10,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,10,3.410065949353179,908,25.62520613410889,2.6858521711389036,6,-0.12014036536426032,1.798648845883838,0.6456961726695015,77.08853238265003,0.5045565530573872,45.197574036792815,71.38911440607635,1438,(H+H)
a,3,10,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,10,3.410065949353179,1830,3.686370614900401,0.9730044747987366,6,0.6728845965191561,0.11889957250536341,2.380800527835283,78.12919107036755,0.5537141495193453,44.81760002259744,69.34005311161728,565,H
a,3,10,3.410065949353179,1730,13.158977576379367,3.3221841867844435,4,0.08576643584414922,1.8000546041327248,2.157469222308719,77.0859859095153,0.5218060962368581,44.21668582927383,69.34729772137283,381,((P*R)+H)
a,3,10,3.410065949353179,1404,2.6184408886355506,2.911596027208823,6,0.18413621294145655,0.6859750142185352,3.021332051963714,77.60546642899585,0.5543582002595271,43.52726607265041,69.48585458773707,731,H
a,3,10,3.410065949353179,1364,10.90604940422596,0.9231047450691221,4,-0.07118152818521084,1.7465471347750539,4.011160387397428,78.51455733808675,0.5273409072852943,47.32446142058992,72.02457604356354,630,((P*H)+H)
a,3,10,3.410065949353179,687,31.97311865950467,3.404330150736829,1,0.07328365772918022,0.5519348162533076,4.546546475097632,79.67744673627026,0.5087926696856545,51.272985473451804,74.45537228244098,275,(L+H)
a,3,10,3.410065949353179,1740,8.920612218511494,2.1049268560549614,4,0.5919362693140475,1.365328624085213,4.167575692928177,77.60631525337408,0.5332014512327533,44.789432292479866,69.8077823346326,256,H
a,3,10,3.410065949353179,1030,4.380698066165351,1.2352484637455343,6,0.2776741912216014,1.6117651082235747,4.53807889205902,76.95526695526696,0.538735202987209,42.928637852883234,69.46208367592729,865,((K_13*P)+H)
a,1,13,3.410065949353179,1748,5.720770943826491,0.7905941438645938,2,-0.7165070573616572,1.0998722240638774,3.456027109287202,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,81,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1275,24.05940514610187,1.8112665044518976,3,0.4516615844465641,1.1788352111104976,2.720470562437554,78.25396825396824,0.5195312624136014,47.14225114253926,71.03179807869256,160,H
