IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,12,4.758943000178689,393,31.915567390269107,2.217439820007992,3,0.4532618961588581,0.4974377652829085,1.1431883458290892,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R+(P*R))
c,4,12,4.758943000178689,400,14.878428975915618,2.1219724302865233,6,0.40804881272855903,1.411499334698399,3.175324982586027,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,406,25.322208197536312,2.6606047364343324,1,-0.14730356689803828,0.7814324896706017,1.7482054089011259,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,8,((R*P)+R)
c,4,12,4.758943000178689,407,15.19773890745752,2.149712241539512,2,0.34452963751790844,0.0695686648724746,4.409923395954087,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,(P+R)
c,4,12,4.758943000178689,135,11.674391054771064,2.4794944790249556,2,0.3280920790723312,0.4750426991839707,1.8254535624897335,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,413,23.953582432202847,1.9979914832456491,5,-0.08321860124752169,0.33572379109078976,2.3588427824571885,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,16,((L+R)*(R+R))
c,4,12,4.758943000178689,416,22.67222706725498,2.3339237560858277,3,0.21744172912164644,1.565499839830736,1.4813135820329544,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,12,4.758943000178689,421,10.857948913954912,2.6174064062149247,4,-0.9999,2.0,0.9497126351786409,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,7,(R+(P+P))
c,4,12,4.758943000178689,426,27.46197249182062,2.072914819663854,5,-0.042233393075273004,1.10388302747756,4.860261776906325,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,435,19.408030628040052,2.3947231139399867,6,0.1631180681455066,0.4218443610949606,4.1989775431323935,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,437,26.570477382073204,1.9695655985997562,3,0.029193908357122614,1.652116261984007,3.370186732713959,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,12,4.758943000178689,435,19.408030628040052,2.3947231139399867,6,0.1631180681455066,0.4218443610949606,4.1989775431323935,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,448,16.21760444532666,2.191287620121889,3,0.5470032715593519,0.7980565409711132,2.016058674516586,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,12,4.758943000178689,458,27.11337282250179,1.992790655414456,2,1.0,0.9950659194380331,0.5998638686200006,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,459,27.28312624166385,1.9100476378105233,1,-0.5193715843009423,0.7063586026338895,2.1240934404435423,89.09022556390978,0.97743592748867,19.274435584581415,28.284271247461902,28,((R*R)+((R*P)+R))
c,4,12,4.758943000178689,466,20.081179815807527,2.3525663664523777,1,-0.12369384755085756,0.7382004956649352,2.3034544332089473,89.09022556390978,0.9723726363494295,20.56217210347027,28.284271247461902,11,((R+L)*(R+R))
c,4,12,4.758943000178689,473,18.094297200871964,2.1962803718972426,4,-0.09057655764664573,1.0E-4,2.986853842247364,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R+R)
c,4,12,4.758943000178689,512,19.283779734302488,2.1136767894382826,4,0.43071837107443395,0.2587841200330192,2.885016071566186,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,12,4.758943000178689,516,21.731522635898738,1.9487360265366727,5,0.5782562844476135,1.4841666985946502,4.199848658908304,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,520,23.730957918251235,2.048563715028607,6,-0.4568679329428002,1.0725502199042443,0.7306877760644921,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,426,27.46197249182062,2.072914819663854,5,-0.042233393075273004,1.10388302747756,4.860261776906325,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,526,25.395992886123132,2.615823624402559,5,-0.7581811084644499,0.6220327454324115,3.824484202963779,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,15,R
c,4,12,4.758943000178689,531,10.993615233233605,2.1749672320401454,4,-0.7784459558000051,0.2881161792344302,2.651216556516885,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,533,15.830338200926562,2.377635905708953,2,0.29766814175599293,0.3335336510772029,2.418125249943503,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,12,4.758943000178689,536,26.475127271696497,2.6347461015203373,1,0.4179248204885707,1.4824276752294918,1.5330942434049766,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,2,R
c,4,12,4.758943000178689,537,10.673795608155816,2.1049509339066157,4,0.4834817799419057,0.8897149009895312,0.964478386535937,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(L*R)
c,4,12,4.758943000178689,539,23.82004421663867,2.065607004954488,3,0.29479139219204503,0.729346760724164,1.8458719488896644,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,541,32.0,2.1066895523789197,3,-0.9999,1.098145722363117,0.9013233881193481,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,543,11.8770907275299,2.4219792689080717,3,0.4959360949691715,1.1333706488361823,2.393353777238806,89.09022556390978,0.9324351461165807,30.073155615731338,28.284271247461902,4,(R+P)
c,4,12,4.758943000178689,548,26.634821246587595,1.9514885166894722,2,-0.9999,0.35328654413970373,2.7135470685480128,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,19,(R+(P+(R+R)))
c,4,12,4.758943000178689,549,21.17802380074649,2.162090850367942,3,0.33021919819114703,1.3112387501465168,2.741231503575137,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,26,(R+(L*R))
c,4,12,4.758943000178689,551,14.143800212915103,2.2896037703978283,4,-0.4248420975738887,1.0E-4,2.202137014911598,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,554,13.00598443911913,2.1260788592955895,3,-0.22886742855124548,0.536058002947432,3.604486118423956,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,17,(R+(P*L))
c,4,12,4.758943000178689,558,32.0,2.6975075464569542,3,-0.9271348907874374,1.1203429954198667,1.9461266417389567,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,21,(R+(P*R))
c,4,12,4.758943000178689,563,32.0,2.567425532521714,1,0.41957386209871866,1.7379908652515201,1.734327818729654,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,11,(L*R)
c,4,12,4.758943000178689,572,19.484249024271897,1.1123262551090471,4,-0.9558379045729205,0.4015664626866934,2.5876950170584827,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,10,(R*(R+R))
c,4,12,4.758943000178689,573,25.19981313167391,2.5494159401450487,3,-0.31320762309255956,0.4294823454043949,3.092427893211501,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,12,4.758943000178689,581,19.792694929918486,2.0574492845535493,5,-0.4563361203607551,0.6313564865776,2.137545141137994,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,583,7.9392465820384075,1.930562293719924,1,0.017151106877504332,0.21687249420489496,2.2458194414749126,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,9,(R+(L*R))
c,4,12,4.758943000178689,587,29.221650362619325,2.381216583794985,6,-0.48987112244406844,0.8846849709549648,1.8951074812619602,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,541,32.0,2.1066895523789197,3,-0.9999,1.098145722363117,0.9013233881193481,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,591,10.212793590308117,2.2588064063636493,3,0.5214598280914822,0.21154494495100296,2.3510612794801524,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,12,4.758943000178689,593,18.82652757386862,1.8411493313741352,5,0.1524850775107362,1.1795959739392479,3.0456839832140163,89.09022556390978,0.7799351461165808,54.96139683370026,28.284271247461902,1734,(R+R)
c,4,12,4.758943000178689,595,30.130415800429766,2.3472115282684802,5,0.04017370440039471,1.6986654926875198,1.8193415807281212,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,38,((L*R)+((R+L)*(R+R)))
c,4,12,4.758943000178689,597,14.160631788495703,1.3168402197290043,5,-0.8603106169783561,0.2915334812995387,2.9818724905957694,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,20,(R*(R+P))
c,4,12,4.758943000178689,478,20.46806762969515,2.0456472957404745,3,0.36649506581220687,0.6084534721729771,2.252336400181793,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,9,R
c,4,12,4.758943000178689,479,14.841178272148479,1.9235718900083643,1,0.8845075078238703,1.146467286400588,0.613669810327343,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(L*R)
c,4,12,4.758943000178689,600,14.772113745354492,2.1798185221110473,6,-0.19080896211917142,1.0E-4,2.4181256671211,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,483,9.020281581045602,1.7623494003688511,6,-0.7529991498295426,1.3571637482715648,1.8369155388391278,89.09022556390978,0.9799675730582903,18.625674777918917,28.284271247461902,10,((R*R)+R)
c,4,12,4.758943000178689,375,28.640252812814026,2.664297374754238,2,-0.3718166933963699,0.17338375234973213,1.5372617038244663,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,2,R
c,4,12,4.758943000178689,606,22.825942093716797,2.2612924918660107,4,-0.9999,1.6174164830184359,1.9839387393363224,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,16,(R+P)
c,4,12,4.758943000178689,494,12.763103102649925,2.233134861239024,1,-0.2448950213873164,0.6110358694321987,2.1028738868248076,89.09022556390978,0.97743592748867,19.274435584581415,28.284271247461902,20,((R+L)*(L*R))
c,4,12,4.758943000178689,496,25.048531243409368,1.7744554755883641,6,-0.5738612839447442,0.5610276731569053,1.9336160316713116,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,14,((L*R)+(R*R))
c,4,12,4.758943000178689,498,21.837342927357653,1.9276451909615275,5,-0.149432081672851,1.9253327226974988,4.442977804124833,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R+R)
c,4,12,4.758943000178689,501,17.454420040669355,2.2867605723916222,2,0.25921111144404835,0.7912268987384848,3.9513755564063615,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(R+R)
c,4,12,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,12,4.758943000178689,504,23.409879209548777,1.9841414819801217,3,0.2887757703412427,1.2470629760997456,2.478031292356677,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,505,15.222449042345856,1.9511728245890947,6,-0.9999,0.7637995812347987,2.2196646120904377,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,12,4.758943000178689,508,21.973263933546303,2.533531278919605,5,0.4604983761384767,0.25711639114184315,3.1362427151349026,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,12,(R+R)
c,4,12,4.758943000178689,510,29.808612574998875,1.9386150499473893,5,0.49019114760091015,0.5696893545111736,0.5300578291077735,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R*L)
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,1045,0.7478771209751258,1.9456580543556246,1,-0.2148296709164915,1.117628759733364,2.441902005739148,89.0375939849624,0.5655684481950305,72.26427474820147,11.547005383792515,3,(R+L)
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,1467,1.006000901941313,2.9010516164973197,1,-0.4779796613160657,1.3825747926851066,2.379422799064211,89.0375939849624,0.6055700109392093,69.86848545597488,11.547005383792515,3,(R+L)
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,1762,0.4225064368097824,1.0444401255281175,5,0.24554867263252841,0.7621718144148436,2.325486120872517,89.0375939849624,0.9050261759649946,35.71096769396016,11.547005383792515,15,(((L*P)+R)+R)
c,3,9,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,9,4.758943000178689,282,23.34019647761532,2.426346834331022,5,0.7272138559165209,1.673778677084246,3.422543009420852,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,284,6.1710625561040775,2.1296796342622915,4,-0.0281200161769935,0.5694846705450576,0.7704984611147652,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,210,8.479423960516343,2.168928832869268,4,-0.2672566319821924,1.2370377831346202,2.61467298116168,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,215,32.0,2.409714180336837,3,-0.9999,0.5472143977135923,3.8174003184904906,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,9,(((P*R)*P)+R)
c,3,9,4.758943000178689,217,22.484915730103847,2.659712959365264,4,0.5763546052486328,1.5204583907319102,4.143885366300466,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,8,(P+R)
c,3,9,4.758943000178689,167,14.586435836354408,2.7404178669497203,1,0.5443569052655071,1.204178076382902,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,4,(R+P)
c,3,9,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,9,4.758943000178689,178,26.302463556073924,3.013505885734761,3,1.0,0.10086418255095342,3.744744789965605,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,9,4.758943000178689,193,16.3279360116166,2.7822212684393612,6,0.28863468686891064,1.0073133175617668,3.1728583642893597,88.98997493734336,0.4605004688232536,77.29831078463891,11.547005383792515,2,L
c,3,9,4.758943000178689,146,25.669954685789797,3.8483536868410875,6,0.2850638635941792,1.5691232447560375,5.0,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,8,((P*P)+(R+L))
c,3,9,4.758943000178689,206,20.967299567666494,2.6818957594048696,2,0.24904837896209575,1.32538711541087,1.7307929760116436,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,9,4.758943000178689,154,8.393818960917816,3.286394371054885,1,0.9558389160882051,0.7579540392919084,5.0,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,6,(L+(R*L))
c,3,9,4.758943000178689,134,20.46438263474708,2.2788699454960564,1,0.4254506696600291,1.0028098266394176,0.7983837362278012,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,((P*R)+R)
c,3,9,4.758943000178689,136,12.928454449253369,2.9797557061809163,6,-0.39740465862302954,1.068117548627473,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,3,R
c,3,9,4.758943000178689,127,15.252368266400417,2.341027128572008,2,0.20074910686217318,1.4397145428606564,2.360270261532615,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,9,4.758943000178689,124,25.48407750544409,2.7000452159495647,1,-0.12233670755017279,0.8854801525521558,0.010264994784165982,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,4,(P+R)
c,3,9,4.758943000178689,121,19.911842047899615,2.339003735828703,6,-0.014322498975976511,1.0E-4,3.305760563821191,88.98997493734336,0.967466791686201,21.6933570847464,11.547005383792515,10,(((R+P)*L)*L)
c,3,9,4.758943000178689,224,32.0,2.818401338203655,6,0.43345129811832506,2.0,1.9277502894312124,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,111,8.161523272745317,2.2194242648451223,6,0.19843209307276835,1.0E-4,5.0,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R*L)
c,3,9,4.758943000178689,226,32.0,2.660195337398931,1,-0.7447280303145617,1.0683175129588403,1.205428401425847,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,2,R
c,3,9,4.758943000178689,293,32.0,2.3935545355814143,3,-0.4441605420887675,2.0,2.22538410435986,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,16,((P*R)+(R+P))
c,3,9,4.758943000178689,299,7.1958242768888425,2.079363914753084,2,0.5155062916885931,0.4902568956263496,4.312960072881205,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,(P+R)
c,3,9,4.758943000178689,301,22.638753268338984,1.3147534604422153,6,0.6041756575748571,1.744829853175758,0.6779760924370888,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,8,((P+R)*R)
c,3,9,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,9,4.758943000178689,304,5.8838151983639,1.9822391740547525,3,1.0,1.0E-4,1.716480104212481,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,224,32.0,2.818401338203655,6,0.43345129811832506,2.0,1.9277502894312124,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,9,4.758943000178689,322,27.21492622079291,2.284391288529674,1,0.4307264693990506,0.5102277259793855,1.5764724229176859,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,4,(P+R)
c,3,9,4.758943000178689,326,12.378518250191279,2.521287263148116,6,0.038360089457895194,0.4130898847490948,2.0242187282565576,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,2,R
c,3,9,4.758943000178689,293,32.0,2.3935545355814143,3,-0.4441605420887675,2.0,2.22538410435986,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,16,((P*R)+(R+P))
c,3,9,4.758943000178689,347,24.784670520670804,2.8629013055452144,2,-0.4271947040116118,0.922736659860137,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,18,((P+R)+(L*R))
c,3,9,4.758943000178689,352,23.179784234054782,2.427855047160415,1,-0.07265655866198115,1.5310339032228115,2.3188839919406607,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,11,(R+P)
c,3,9,4.758943000178689,354,1.2023283940699816,2.034303667739708,3,0.5319631773756267,2.0,2.1089134041633253,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,14,(P+(R*L))
c,3,9,4.758943000178689,356,25.791075969905606,2.513971281877099,3,-0.9999,0.2997384906012761,2.067413272262681,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,11,R
c,3,9,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,5,((R*P)+(R+L))
c,3,9,4.758943000178689,366,15.537443123859735,2.7530012802173043,6,0.1619823041177537,0.033143389018758684,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,13,(L*R)
c,3,9,4.758943000178689,369,16.9986164910187,2.179157060452087,3,-0.9679967784931429,0.5624144573155233,0.04203010903835258,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,13,(R*L)
c,3,9,4.758943000178689,372,1.5766344897639062,2.66229665242515,1,0.09111213488617494,0.3481627428013694,1.872163889330829,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,18,(R+(L*R))
c,3,9,4.758943000178689,375,12.30707555892172,2.1890984369226087,6,0.6239330585849013,0.5760656035218155,1.9953003525690356,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,11,(R*((P*R)+L))
c,3,9,4.758943000178689,377,16.496831387032557,2.271302333300316,6,0.5235586962832114,1.0E-4,2.748476749776363,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,380,31.598286346333918,2.624759628783592,5,1.0,0.7395505566394677,1.9514799909991958,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,6,(P+R)
c,3,9,4.758943000178689,382,2.644800837389866,2.292215656675007,6,0.09855307575322006,0.5276735898258876,4.749876538357098,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,383,17.207434651744205,2.1241378876231716,4,0.6582641541201928,0.6123169482492414,4.077113827332846,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,154,8.393818960917816,3.286394371054885,1,0.9558389160882051,0.7579540392919084,5.0,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,6,(L+(R*L))
c,3,9,4.758943000178689,326,12.378518250191279,2.521287263148116,6,0.038360089457895194,0.4130898847490948,2.0242187282565576,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,2,R
c,3,9,4.758943000178689,387,16.311993682280193,2.392691833798826,4,0.9288711190317862,1.135580200681015,2.7267513920414777,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,4,(P+R)
c,3,9,4.758943000178689,390,4.055303303235801,2.1673262896552625,2,0.39005092090683974,1.186565834294603,4.889942240751358,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,392,10.317202590871869,2.1620446632675385,1,0.4499929094974237,0.6229454508724059,3.5399576225261975,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,394,31.401973805422422,2.5053728308378784,2,0.4541393390165222,0.6525609808067616,3.93747770031597,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(L*R)
c,3,9,4.758943000178689,398,5.455537117131186,2.559905879915075,3,-0.3609323161526367,0.5499431776655805,2.600270101005033,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,7,(P+(R*L))
c,3,9,4.758943000178689,402,10.900745104361889,2.762322397552162,1,-0.28479229527956185,1.379286272504375,1.6090495243405176,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,9,4.758943000178689,412,21.928618211363037,2.5440961596648464,4,0.7555611479604531,0.9792651509982566,3.956623642068887,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,4,(P+R)
c,3,9,4.758943000178689,415,32.0,2.7119388819466788,5,-0.06783431238215243,1.0828197999643332,1.62913344583738,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,10,((P*P)+(R*L))
c,3,9,4.758943000178689,417,21.013787051580703,2.2178645086617594,2,0.5831590695844122,0.8307562824211681,3.273486934185459,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,420,3.1111888493095474,2.5863973215974627,3,-0.40733722411087797,0.3587366657178044,3.9537802143590755,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,5,(L*R)
c,3,9,4.758943000178689,422,24.07900185916581,2.2623765172062815,2,0.29181697442312854,1.4918596477807426,2.891046402281714,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,430,22.37252521225733,2.031495024596153,6,-0.3958611404596108,1.492082434618411,3.7493456135648393,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,4,R
c,3,9,4.758943000178689,439,21.148303026976375,2.9841644017840374,6,-0.47386478677946403,1.0495657230135478,3.9836543224142096,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,13,(L+(R*L))
