IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,14,4.758943000178689,217,11.669603237204612,2.0807582606169372,3,-0.04205687974270842,1.2366691316811245,2.415093922092863,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,17,((L*R)+(R+P))
c,4,14,4.758943000178689,398,31.98049483134168,2.329135930926171,2,0.052088596947976934,1.1960781154764035,0.8322551881836793,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(P+R)
c,4,14,4.758943000178689,408,26.02937243964954,2.2951226346414573,3,0.5888295803203182,1.2140165585608433,1.8818895365724533,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,1,R
c,4,14,4.758943000178689,412,16.295742400430473,2.3870885197227727,4,-0.37484807574768697,0.5180030055337772,2.6883541818122096,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,14,4.758943000178689,415,27.32604784486498,0.9870307000358916,3,0.7530786834692454,0.496160746574821,4.418185875043954,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R*R)
c,4,14,4.758943000178689,420,15.835189216019518,2.524332626442744,4,-0.19720147131799975,1.1422916123560292,1.9029937432123076,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,423,10.036533557219768,2.3038228083648433,2,-0.5475811535722753,0.27583054246293504,1.4418835245915549,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,14,4.758943000178689,434,19.117352144154005,2.1989612547036304,5,-0.376368123306864,1.7514993825811191,2.3173841059918527,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,(R+P)
c,4,14,4.758943000178689,447,2.658978427696649,2.5229677678647153,1,-0.5032123396731267,1.1644898843224547,2.0200021620716533,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+P)
c,4,14,4.758943000178689,278,30.98276218966751,2.057188717766916,3,0.4245356311884023,0.8041932348826097,2.3994639110243083,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,14,4.758943000178689,458,29.513755689293156,2.0855407625623372,1,-0.1151001861055969,0.87659145653671,1.7654147146590105,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,21,R
c,4,14,4.758943000178689,278,30.98276218966751,2.057188717766916,3,0.4245356311884023,0.8041932348826097,2.3994639110243083,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,14,4.758943000178689,462,17.28621814231814,2.0908823725352206,2,0.3042832626042049,1.6145741764234152,2.3824223465900043,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(L*R)
c,4,14,4.758943000178689,464,18.66956907406768,2.1060618421830144,5,0.5441843020920001,0.34251701428019565,1.4877268824769196,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,21,((L*R)+((P+P)+R))
c,4,14,4.758943000178689,292,15.044458540210519,2.109358253692592,4,0.1920492040513724,1.2351817411725665,1.582014688139417,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,469,15.873044765833463,2.201110890412995,1,-0.05280200371810678,1.4120590565709945,2.754883646941182,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,485,25.085590177926164,2.022015615930012,5,-0.2428076972927114,1.132301850922899,1.4846878380425697,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,14,4.758943000178689,412,16.295742400430473,2.3870885197227727,4,-0.37484807574768697,0.5180030055337772,2.6883541818122096,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,14,4.758943000178689,505,28.182980691061967,1.922956101048504,2,-0.5009715582503426,1.7058429563437933,1.3604018865080747,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R+P)
c,4,14,4.758943000178689,534,26.741347889201343,0.9871773231826051,1,-0.6356915856070751,1.037199035145958,1.8449016313867594,89.09022556390978,0.8176773714642913,50.207397053415725,28.284271247461902,6814,(R+R)
c,4,14,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,14,4.758943000178689,557,22.866175654048057,2.1751728594630535,1,-0.6432990261168108,1.5950642221660847,1.6673697920033201,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,(P+R)
c,4,14,4.758943000178689,339,32.0,2.2958107424369425,3,-0.3546572606956883,0.3615921411730797,1.970749831100549,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,612,27.232702885939805,1.0197012852876812,3,0.1147589082257835,1.84312797235912,1.6865368307464235,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R*R)
c,4,14,4.758943000178689,649,26.98605072198735,1.9852888645402116,1,-0.6470904194062024,1.3158716111825466,1.6733370745025025,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,21,((R+R)+R)
c,4,14,4.758943000178689,682,28.141806950880955,1.3371583493996435,5,-0.7965961367944918,1.7698935655868984,1.6862667756289444,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,22,(R*(R+R))
c,4,14,4.758943000178689,464,18.66956907406768,2.1060618421830144,5,0.5441843020920001,0.34251701428019565,1.4877268824769196,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,21,((L*R)+((P+P)+R))
c,4,14,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,14,4.758943000178689,278,30.98276218966751,2.057188717766916,3,0.4245356311884023,0.8041932348826097,2.3994639110243083,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,14,4.758943000178689,723,32.0,1.9380558040828446,3,-0.7068139061258397,1.211930795561411,1.5988188288976806,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,469,15.873044765833463,2.201110890412995,1,-0.05280200371810678,1.4120590565709945,2.754883646941182,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,747,27.985947165987067,1.5871374610279987,1,-0.15611634410124642,1.6696438338474429,1.6106390287473933,89.09022556390978,0.967466791686201,21.795527229860905,28.284271247461902,13,(R*(R+R))
c,4,14,4.758943000178689,826,26.859770440114143,1.0646416202255604,1,-0.5657298102134226,1.5555899554313586,1.5964039404881225,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R*R)
c,4,14,4.758943000178689,287,13.47231025394342,2.0408042491956526,5,-0.27592815886273825,1.692240810003391,3.1939081744047124,89.09022556390978,0.9573718549773403,24.28163957512205,28.284271247461902,15,(L*R)
c,4,14,4.758943000178689,876,23.649416106446594,1.0683364986970783,3,-0.8051813825143812,1.7441955470793782,1.5845176991752676,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R*R)
c,4,14,4.758943000178689,469,15.873044765833463,2.201110890412995,1,-0.05280200371810678,1.4120590565709945,2.754883646941182,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,904,32.0,1.0348284232404277,1,-0.711495124319711,1.3596304779925577,1.662946734081003,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,18,(R*(R+R))
c,4,14,4.758943000178689,215,8.850059990749731,2.0401699602440844,1,0.4736057103632271,1.5068974898518563,1.0E-4,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,14,4.758943000178689,960,23.168783165832934,1.0034351888423974,5,-0.11969487078808083,1.3429364785849114,1.5902138491928262,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,14,((R+P)*(R+R))
c,4,14,4.758943000178689,227,18.069606385850285,1.2688582631572642,5,-0.4070852536588013,2.0,0.5155323267419303,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R*R)
c,4,14,4.758943000178689,464,18.66956907406768,2.1060618421830144,5,0.5441843020920001,0.34251701428019565,1.4877268824769196,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,21,((L*R)+((P+P)+R))
c,4,14,4.758943000178689,1003,32.0,0.9945256983210571,2,-0.6104848115305773,1.3659896960830844,1.4774802737654036,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R*(L*R))
c,4,14,4.758943000178689,723,32.0,1.9380558040828446,3,-0.7068139061258397,1.211930795561411,1.5988188288976806,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,14,4.758943000178689,245,18.271638941074457,2.612159539912256,1,-0.631274771582318,1.1476922650239088,1.043723257118432,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,5,(P+R)
c,4,14,4.758943000178689,1064,26.66655136658203,1.966118943522384,2,-0.48142550716148946,1.305653755205339,1.6210261585999632,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,14,4.758943000178689,1108,21.85302459463219,0.6654622003008668,2,-0.5812646792937548,1.906752080582195,1.5326834452688358,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,9,(R*(R*R))
c,4,14,4.758943000178689,215,8.850059990749731,2.0401699602440844,1,0.4736057103632271,1.5068974898518563,1.0E-4,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,14,4.758943000178689,747,27.985947165987067,1.5871374610279987,1,-0.15611634410124642,1.6696438338474429,1.6106390287473933,89.09022556390978,0.967466791686201,21.795527229860905,28.284271247461902,13,(R*(R+R))
c,4,14,4.758943000178689,320,7.514591492869268,2.0823925716365457,1,0.573085515292002,1.26163434645059,2.5887540674485234,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,14,4.758943000178689,1197,27.933130915788503,1.8842197696395715,5,-0.36067468898589417,1.4611097563526143,1.5728798429251944,89.09022556390978,0.8424351461165808,46.66098881396906,28.284271247461902,9,(P+R)
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,1435,12.266785450060608,1.8391743529638787,1,-0.0776020271017592,0.824250503863657,2.7177568697931878,89.0375939849624,0.18982575402406626,85.9597785253371,14.142135623730951,5088,((R+P)*P)
c,1,13,4.758943000178689,1464,12.096033950728712,1.8518910363227543,3,-0.0652967146321999,0.8233552928283507,2.719554252573879,89.0375939849624,0.2199523363025473,85.23141985575943,19.436506316151004,2869,((P*L)*L)
c,1,13,4.758943000178689,1435,12.266785450060608,1.8391743529638787,1,-0.0776020271017592,0.824250503863657,2.7177568697931878,89.0375939849624,0.18982575402406626,85.9597785253371,14.142135623730951,5088,((R+P)*P)
c,1,13,4.758943000178689,1464,12.096033950728712,1.8518910363227543,3,-0.0652967146321999,0.8233552928283507,2.719554252573879,89.0375939849624,0.2199523363025473,85.23141985575943,19.436506316151004,2869,((P*L)*L)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,13,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P+P))
c,1,13,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.0375939849624,0.42252812939521806,76.65221939649376,0.0,1,L
c,1,13,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,13,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,13,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,13,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,13,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,1,13,4.758943000178689,164,10.606930423006416,3.922974928649042,1,0.5575485550608836,0.45625503932677625,0.7634766611705621,88.0375939849624,0.4324988279418659,76.24632365882094,0.0,1,L
c,1,13,4.758943000178689,166,16.383829416408453,2.557154135242981,3,-0.4420958629762675,0.6511848154277319,2.4744208220500306,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*R))
c,1,13,4.758943000178689,168,13.86360304207562,3.7447261936404326,3,0.17805087231348116,1.059725017938054,3.9211787776012135,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,13,4.758943000178689,25,3.1489627707522594,0.8643476022209954,6,0.6165678789012925,0.7104831341424519,2.292978171077187,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,13,4.758943000178689,97,10.51182051017546,1.1861101727792784,4,-0.13814725063229638,1.0E-4,2.0347938455346934,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,172,5.968206036552688,1.632955843175924,5,-0.1604702291799021,1.642574346564349,1.8766629095901606,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,13,4.758943000178689,175,12.948791075507428,3.611410901943914,2,-0.3059372269256737,1.2624269152668983,4.424012481622515,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)*R)*R)
c,1,13,4.758943000178689,178,5.545001953982912,1.9746317522069525,3,0.29682830343939093,0.6024305333012291,5.0,88.0375939849624,0.40265236755743083,77.4336733722244,0.0,1,L
c,1,13,4.758943000178689,80,16.709225661540756,1.0895082406707475,3,0.1638749455198405,1.0702419922728978,2.7174219372641355,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,13,4.758943000178689,159,7.96197014496981,1.9962039178362465,4,-0.4712226694482083,0.11563875323186201,2.208548771604132,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,13,4.758943000178689,182,9.402272595314914,1.7733082292334077,2,0.24306003028036344,0.5480335531102587,3.223752757836477,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,13,4.758943000178689,183,23.67885499556096,2.2378239870286865,2,0.04781447801978665,0.447140305394466,0.7943850406528783,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*((P*L)*(P+L)))
c,1,13,4.758943000178689,185,12.854228164891582,1.8011058096925934,6,-0.7451889145596576,1.0E-4,3.9659625975025925,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,13,4.758943000178689,188,17.269404294185897,1.7956071038834593,3,0.23123733005795466,1.0559012875443092,2.946958728319917,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,190,15.86849866049538,1.2072009624821927,2,0.833961810862657,0.9141786998098718,2.7380467368037387,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(L*(R*P)))
c,1,13,4.758943000178689,191,17.441958607256307,1.1188175574458217,4,0.26174026610208595,1.5129244730510272,3.2657782486009244,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,13,4.758943000178689,194,8.752573947203429,3.2387710619472205,6,-0.48171030979137314,0.3896030750257144,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,13,4.758943000178689,196,4.049786392612677,1.391401721354665,2,-0.05137768696448194,0.8850895826926338,2.3291308244776054,88.0375939849624,0.3999648382559775,77.53661421063434,0.0,1,L
c,1,13,4.758943000178689,198,13.711852640219863,0.6285810281265427,4,0.024490469211925728,0.014650267893299151,3.4553776306028965,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,13,4.758943000178689,200,1.0636012748037942,0.9535408511626489,1,-0.0574921748010843,0.8301913892254507,2.9130351627218243,88.0375939849624,0.35496093139553053,79.17095424913768,0.0,0,L
c,1,13,4.758943000178689,202,15.986128122958704,2.7738841090464392,5,0.8062904350957275,0.5187548255863702,1.495346740626877,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,13,4.758943000178689,204,2.6180374843489673,1.8009631254485043,6,0.8299650012653806,1.2219648637719096,1.6286368357574295,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,13,4.758943000178689,206,8.950060031247556,1.7165576726994387,1,0.09555078561708992,0.2813920978726314,2.1600451501029667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,13,4.758943000178689,208,25.572030834497482,1.6441647254513458,1,-0.3991774696354884,0.9308674653985438,3.5703708619749985,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,161,5.847885302693225,1.9121919571296764,5,-0.44522695876657,1.0E-4,3.5697524771671265,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((R+P)*R)*P)
c,1,13,4.758943000178689,146,9.133233971337354,2.5692730929189422,4,-0.2481769527671197,2.0,2.59370480267608,88.0375939849624,0.41993475543053604,76.75624293816668,0.0,2,(L+(P+P))
c,1,13,4.758943000178689,148,6.075208980969166,1.0E-4,1,0.8262777869500068,1.0429703855384334,3.5540682442595872,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,150,2.19378111481951,2.468917491186975,6,0.334230387226965,1.8419869240410196,1.9062167358213156,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,151,16.381094115897938,1.5769077017106328,2,0.6428208061238706,0.8096117562796954,1.8617050479481159,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*(L*L)))
c,1,13,4.758943000178689,154,5.907758460124168,1.3940433491109567,2,-0.7420189340553295,0.31429058137701826,3.9612955286818807,88.0375939849624,0.4075890764181903,77.24291940744578,0.0,1,L
c,1,13,4.758943000178689,155,14.743292345494483,1.957984468743123,3,0.505500498700357,0.5973067915931021,3.1282845906323167,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,157,14.8904063120754,0.7992566093692401,5,0.35503608745030435,0.9415925242154811,4.489215080122168,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,159,14.39371969407619,1.0E-4,5,0.06654857751081299,1.115396483928167,2.501952453675548,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,13,4.758943000178689,140,13.521009432705453,0.5810813241579202,5,-0.07367987737033407,1.6263796855122856,2.079811865795067,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,13,4.758943000178689,142,19.667483114263753,0.6039148985125093,5,-0.7661850422973938,1.839494519512127,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,13,4.758943000178689,143,0.9937893211817013,1.9593424271062094,6,0.2534808935470523,1.2873850608506665,2.2926855235277546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,13,4.758943000178689,127,17.007751010399005,2.97562294638038,2,0.0067324736225684995,0.981670223982246,1.8860811724831255,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,13,4.758943000178689,130,4.498215527099188,0.7441290567726699,2,0.13006812866129147,0.5148934179778099,3.0178906579780294,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,13,4.758943000178689,210,20.834348251065435,3.656036117782404,1,-0.9999,0.7060555141467185,1.9745524865060897,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*P)
c,1,13,4.758943000178689,53,11.806509914909816,4.0,1,-0.14031233725477282,0.8080688828533478,1.6233090082172905,88.0375939849624,0.4299355368026254,76.351585891589,0.0,2,(P+(P+L))
c,1,13,4.758943000178689,70,4.412297331001274,1.87580411280866,5,-0.3756582803137646,0.14694744661327586,3.337929390363974,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,13,4.758943000178689,133,10.041062224776432,1.9606793241594127,2,0.3758435489496834,1.9365272564442915,3.964505600642271,88.0375939849624,0.4099339740584466,77.1515500585351,0.0,1,L
c,1,13,4.758943000178689,136,17.775748550075527,1.4059950457671049,6,-0.9999,0.284806262952902,0.5202930766092049,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,13,4.758943000178689,138,13.551878075706904,3.039878331258209,3,-0.15239841547949548,0.7056454692278717,2.7821739846908984,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*L)
