IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,11,3.0195835055291984,972,10.03584366844952,1.143072675118674,6,-0.044291501077756604,1.2454876756432216,2.394610822414424,75.65217391304347,0.6413043478260869,33.58942055227497,0.0,68,(L+(L*R))
c,4,11,3.0195835055291984,1236,9.141341090324833,1.326696518748154,3,0.0981582849066084,1.1349475583651027,1.673749694081867,75.65217391304347,0.6565217391304348,32.568137632638816,0.0,87,(L+(R+(L+L)))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,1290,11.44960752513516,1.0319730465943002,5,0.23003365553436877,1.2153601337944915,1.0890916617309172,75.65217391304347,0.6427536231884058,33.493048516643874,0.0,156,(R+(R+(L+L)))
c,4,11,3.0195835055291984,1338,8.193205459010223,1.3903870601336037,1,0.09497065927581094,1.1682929954411891,1.0E-4,75.65217391304347,0.6608695652173913,32.272525352369726,0.0,90,((R+(L+L))+L)
c,4,11,3.0195835055291984,1361,11.04503220499067,1.2694379536251081,6,0.07251843591245433,1.3497274954195355,0.2801126046506969,75.65217391304347,0.6514492753623189,32.91087144173146,0.0,453,(L+(R+(L+L)))
c,4,11,3.0195835055291984,1367,14.879563459908873,1.1027260310662232,3,0.08217603473653876,1.1478912732083557,0.30911725340941365,75.65217391304347,0.6405797101449275,33.6375362600953,0.0,469,(L+(R+(L+L)))
c,4,11,3.0195835055291984,1473,10.619647444684787,1.0280654715452897,6,0.011079705704538326,1.296905086045977,1.0033853539763211,75.65217391304347,0.6427536231884059,33.49304851664385,0.0,206,(R+(L+(R+(L+L))))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,1742,9.222622081885817,1.069444928643334,6,0.2586002043379358,1.2273995772968502,1.6374486852023327,75.65217391304347,0.644927536231884,33.3481386349021,0.0,140,(L+(L+(R+((L+R)+L))))
c,4,11,3.0195835055291984,1599,14.21650719838348,1.1354108263272686,5,-0.13714494886275175,1.123704011832443,1.0E-4,75.65217391304347,0.644927536231884,33.3481386349021,0.0,275,(L+(L+(R+L)))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,1661,8.281924830057395,1.3715340094255952,6,0.04585443201256705,1.1991818788804907,0.16788610734218357,75.65217391304347,0.6637681159420291,32.07450540213557,0.0,90,(L+(L+R))
c,4,11,3.0195835055291984,1738,11.417512785008514,1.2589512252193404,3,0.05456983880059749,1.1595412838978212,2.6496549055887555,75.65217391304347,0.6514492753623189,32.91087144173146,0.0,68,(R+(L+L))
c,4,11,3.0195835055291984,1661,8.281924830057395,1.3715340094255952,6,0.04585443201256705,1.1991818788804907,0.16788610734218357,75.65217391304347,0.6637681159420291,32.07450540213557,0.0,90,(L+(L+R))
c,4,11,3.0195835055291984,1919,10.429819361270075,1.30303057709887,6,0.1579949375297292,1.1932991942192432,1.4695532068800485,75.65217391304347,0.655072463768116,32.66629736734113,0.0,93,(L+(R+(L+L)))
c,4,11,3.0195835055291984,396,5.846427688285663,0.29542810152603594,3,0.21676202041487402,0.9495142724647084,3.128109409199233,75.94202898550725,0.7057971014492754,29.692935611726885,0.0,188,((P+R)+(R+L))
c,4,11,3.0195835055291984,1857,10.713802787919082,1.2122355135257272,6,0.03486942727660947,1.11701697235866,1.0E-4,77.10144927536231,0.6326086956521738,37.333070352936666,0.0,11254,(R+(L+R))
c,4,11,3.0195835055291984,701,8.28607587494099,1.1970443446500543,3,0.5276289371068731,0.8868207341653556,4.274978695027925,75.36231884057972,0.6681159420289855,31.184013484743865,0.0,43,(R+L)
c,4,11,3.0195835055291984,709,9.405232936908924,1.9940899592484285,1,-0.6211824523775699,1.1883681321655057,1.0E-4,75.36231884057972,0.6644927536231885,31.430662688053186,0.0,40,(R+L)
c,4,11,3.0195835055291984,713,8.807347960891416,1.4076632982262107,1,-0.3705381355788765,1.3796937896572432,2.8228980922232654,75.36231884057972,0.6579710144927536,31.871764175821788,0.0,190,(L+(L+R))
c,4,11,3.0195835055291984,903,9.952406991110916,1.5836415725250776,1,0.06978788279034791,1.1319225633566603,0.9046001316752823,75.36231884057972,0.653623188405797,32.163785324039914,0.0,68,(L+(L+R))
c,4,11,3.0195835055291984,977,11.336782442479873,1.583062035555775,3,0.44796392262929796,1.103601731392314,1.7628236079402524,75.36231884057972,0.6543478260869565,32.1152287518162,0.0,66,((R+L)+L)
c,4,11,3.0195835055291984,991,11.005616463166776,1.5743069305617057,6,-0.13653037086134634,1.2794935598405552,1.326059181810223,75.36231884057972,0.6507246376811595,32.357557411563846,0.0,269,(L+(R+(L+L)))
c,4,11,3.0195835055291984,864,7.156039131255018,1.8892429198484608,5,0.3172626367753194,1.2243319110242794,1.5060219810412234,75.36231884057972,0.66231884057971,31.578106015919488,0.0,97,(R+(L+L))
c,4,11,3.0195835055291984,713,8.807347960891416,1.4076632982262107,1,-0.3705381355788765,1.3796937896572432,2.8228980922232654,75.36231884057972,0.6579710144927536,31.871764175821788,0.0,190,(L+(L+R))
c,4,11,3.0195835055291984,1135,12.483455474129455,1.188209117607477,3,0.33625690946598596,1.3249100035374,1.2692203800627762,75.36231884057972,0.648550724637681,32.502409829271585,0.0,169,(L+(L+(L+(P+R))))
c,4,11,3.0195835055291984,1144,9.493243174330612,1.7173504747212314,6,-0.1965604265545501,0.982475047544006,2.286822010243016,75.36231884057972,0.6550724637681159,32.066626742221,0.0,150,(L+(R+(L+L)))
c,4,11,3.0195835055291984,991,11.005616463166776,1.5743069305617057,6,-0.13653037086134634,1.2794935598405552,1.326059181810223,75.36231884057972,0.6507246376811595,32.357557411563846,0.0,269,(L+(R+(L+L)))
c,4,11,3.0195835055291984,1024,7.078741411099067,1.4610636068527212,6,-0.6436638073827966,1.105908758901637,1.8911233480969625,75.36231884057972,0.667391304347826,31.23343436794824,0.0,100,(R+(L+L))
c,4,11,3.0195835055291984,864,7.156039131255018,1.8892429198484608,5,0.3172626367753194,1.2243319110242794,1.5060219810412234,75.36231884057972,0.66231884057971,31.578106015919488,0.0,97,(R+(L+L))
c,4,11,3.0195835055291984,1078,13.243398718389187,1.201599088979796,5,0.13329313686927566,0.9816839649025294,2.5163570002700246,75.36231884057972,0.6463768115942028,32.646854002430466,0.0,65,(L+(L+R))
c,4,11,3.0195835055291984,1083,9.99446525425375,2.039007872744766,6,0.0011378376722003258,1.2690472242334077,1.224559125650624,75.36231884057972,0.6608695652173913,31.676174038626343,0.0,112,(R+L)
c,4,11,3.0195835055291984,1024,7.078741411099067,1.4610636068527212,6,-0.6436638073827966,1.105908758901637,1.8911233480969625,75.36231884057972,0.667391304347826,31.23343436794824,0.0,100,(R+(L+L))
c,4,11,3.0195835055291984,991,11.005616463166776,1.5743069305617057,6,-0.13653037086134634,1.2794935598405552,1.326059181810223,75.36231884057972,0.6507246376811595,32.357557411563846,0.0,269,(L+(R+(L+L)))
c,4,11,3.0195835055291984,675,6.76076400064771,1.8803562872025894,1,0.16237560750995852,0.773293187624647,2.3917534402056506,75.36231884057972,0.6652173913043479,31.381423886390742,0.0,62,(R+(L+L))
c,4,11,3.0195835055291984,864,7.156039131255018,1.8892429198484608,5,0.3172626367753194,1.2243319110242794,1.5060219810412234,75.36231884057972,0.66231884057971,31.578106015919488,0.0,97,(R+(L+L))
c,4,11,3.0195835055291984,1325,15.108663185671992,1.1272268816102575,6,0.11190437963677305,1.0861783371020775,0.2938766487610007,75.36231884057972,0.6507246376811594,32.357557411563846,0.0,47,(R+L)
c,4,11,3.0195835055291984,1364,9.472162044592704,1.724828681868705,5,0.05295175013535782,1.1940023501266899,1.122070704890653,75.36231884057972,0.653623188405797,32.163785324039914,0.0,494,((R+(L+L))+(L+L))
c,4,11,3.0195835055291984,1380,11.765895456502646,1.5652968036317856,1,-0.02379706594054437,1.1623411801271504,1.4305410594452348,75.36231884057972,0.6521739130434782,32.26076219013003,0.0,65,(L+(R+L))
c,4,11,3.0195835055291984,1388,10.57816398932489,1.3045653015994438,6,0.30031626935558386,0.9180375129435421,1.2791479294343204,75.36231884057972,0.6543478260869564,32.11522875181622,0.0,100,(L+(R+(L+L)))
c,4,11,3.0195835055291984,1325,15.108663185671992,1.1272268816102575,6,0.11190437963677305,1.0861783371020775,0.2938766487610007,75.36231884057972,0.6507246376811594,32.357557411563846,0.0,47,(R+L)
c,4,11,3.0195835055291984,1486,9.223785487457539,0.6804775716188411,6,0.2092809641976236,1.164991850404378,1.4558875660502966,75.36231884057972,0.667391304347826,31.23343436794824,0.0,181,(L+(R+(L+L)))
c,4,11,3.0195835055291984,1494,10.362260113961376,1.6561392999263602,5,0.08396360845428703,1.0853577661117604,0.3123299211543291,75.36231884057972,0.6550724637681159,32.066626742221,0.0,128,(R+(L+L))
c,4,11,3.0195835055291984,864,7.156039131255018,1.8892429198484608,5,0.3172626367753194,1.2243319110242794,1.5060219810412234,75.36231884057972,0.66231884057971,31.578106015919488,0.0,97,(R+(L+L))
c,4,11,3.0195835055291984,1680,8.124364473673944,1.3074721073543396,3,-0.06319877900194061,1.037093176912333,0.09775430010084796,75.36231884057972,0.6666666666666666,31.28280972831785,0.0,84,(L+(L+R))
c,4,11,3.0195835055291984,1684,8.822048135876045,1.405968976844973,3,0.048092485086200475,1.1092007969947761,0.5251866268608454,75.36231884057972,0.658695652173913,31.82293486685934,0.0,81,(R+(L+L))
c,4,11,3.0195835055291984,1693,10.113252741364938,1.91611587632169,6,-0.056893294310701406,1.1155494145296085,0.5825472994951973,75.36231884057972,0.6623188405797101,31.578106015919488,0.0,53,(R+L)
c,4,11,3.0195835055291984,1135,12.483455474129455,1.188209117607477,3,0.33625690946598596,1.3249100035374,1.2692203800627762,75.36231884057972,0.648550724637681,32.502409829271585,0.0,169,(L+(L+(L+(P+R))))
c,4,11,3.0195835055291984,1829,15.071792283661535,1.1475316307449264,3,-0.09406382901320103,1.1514067045768175,2.4068093351558186,75.36231884057972,0.6463768115942028,32.646854002430466,0.0,84,(R+(L+L))
c,4,11,3.0195835055291984,1966,9.629801815064182,1.3404422954358852,6,0.06342997562894777,1.1379991947274843,0.3622663943684999,75.94202898550724,0.6528985507246376,33.421815891443,0.0,259,(L+(L+(L+(R+(L+L)))))
c,4,11,3.0195835055291984,1144,9.493243174330612,1.7173504747212314,6,-0.1965604265545501,0.982475047544006,2.286822010243016,75.36231884057972,0.6550724637681159,32.066626742221,0.0,150,(L+(R+(L+L)))
c,4,11,3.0195835055291984,412,12.301331066814477,1.3957469038230632,6,0.08409478500430645,1.187324892645399,0.7634066745303694,76.52173913043478,0.6463768115942028,35.11051518790824,0.0,162,(R+(L+L))
c,4,11,3.0195835055291984,2007,14.161683090958862,1.130218898825636,6,-0.00308649942346155,1.1295876410464134,0.8755004313756609,75.36231884057972,0.6413043478260869,32.982304575923834,0.0,140,(L+(L+((L+R)+(L+L))))
c,4,11,3.0195835055291984,412,12.301331066814477,1.3957469038230632,6,0.08409478500430645,1.187324892645399,0.7634066745303694,76.52173913043478,0.6463768115942028,35.11051518790824,0.0,162,(R+(L+L))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,2034,12.99231484345867,1.045525435183631,6,0.025834965191667787,1.2294539953310273,1.4856067665756165,75.94202898550725,0.65,33.618570441925236,0.0,284,(L+((L+R)+(L+L)))
c,4,11,3.0195835055291984,412,12.301331066814477,1.3957469038230632,6,0.08409478500430645,1.187324892645399,0.7634066745303694,76.52173913043478,0.6463768115942028,35.11051518790824,0.0,162,(R+(L+L))
c,4,11,3.0195835055291984,2050,11.41654303249065,1.2408513462200346,6,-0.043103638644557726,1.153910319193142,0.38877342238478124,75.65217391304347,0.6507246376811595,32.95964489200762,0.0,115,(L+(L+(L+R)))
c,4,11,3.0195835055291984,412,12.301331066814477,1.3957469038230632,6,0.08409478500430645,1.187324892645399,0.7634066745303694,76.52173913043478,0.6463768115942028,35.11051518790824,0.0,162,(R+(L+L))
c,4,11,3.0195835055291984,902,15.187929709472026,1.120700583408111,3,0.230033454537734,1.1720759358286628,2.5220596153600576,75.65217391304347,0.6420289855072463,33.541257977409735,0.0,71,(L+(L+R))
c,4,11,3.0195835055291984,2092,11.952240980664206,1.2429512027141585,6,0.1669209727965172,1.215365896295839,2.372942502789785,75.65217391304347,0.65,33.008371254329944,0.0,134,(L+(R+L))
c,4,11,3.0195835055291984,2099,10.880012280317764,1.2742149630164137,3,0.13095603656717977,1.1545833709355349,1.1817691553136918,75.65217391304347,0.6514492753623189,32.91087144173146,0.0,84,(L+(R+L))
c,4,11,3.0195835055291984,2123,12.19651058678103,0.9927549618760521,6,-0.030503929506697933,1.1747043325229978,0.2563098412412044,75.94202898550724,0.6442028985507247,34.00973926032279,0.0,212,((L+(L+R))+(R+L))
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,1309,31.627301535779665,0.18800062136489354,4,0.37270860398674,0.9336478063560545,2.194103023463974,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,18,R
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,1442,32.0,0.1771233636800027,1,-0.39121634348175577,0.7367355471866369,2.656061804140658,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,48,R
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,1905,30.25135805803623,0.18274657145357087,5,-0.2611089297304599,1.0972228836153946,3.002468633189147,74.78260869565217,0.7043478260869566,27.544371275811656,0.0,46,R
c,2,11,3.0195835055291984,1850,28.501476766174783,0.19528105242682775,5,-0.14479417354745253,1.1390939433465062,2.4567202896362463,74.78260869565217,0.7,27.847359271215776,0.0,175,(R+P)
c,2,11,3.0195835055291984,1872,32.0,0.18334546811003447,2,-0.2095188400803889,0.8822374864130206,2.149035082274944,74.78260869565217,0.6956521739130436,28.148868052965735,0.0,21,R
c,2,11,3.0195835055291984,1942,29.042782698762824,0.19412521093183985,5,0.0961942891837633,0.652893321269856,2.1606705433595437,74.78260869565217,0.7,27.847359271215776,0.0,72,(R+P)
c,2,11,3.0195835055291984,2050,32.0,0.18740621902323462,5,-0.37843340626539257,1.1549840137979737,2.4385487619755506,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,43,(R+P)
c,2,11,3.0195835055291984,2051,29.59096625674715,0.18740798358368724,5,0.2877514988089366,0.9573061156606064,2.2974826098613166,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,21,R
c,2,11,3.0195835055291984,2053,30.789307100906804,0.18810014657350413,4,-0.09391415522417411,1.088785362720924,2.425259505755381,74.78260869565217,0.7,27.847359271215776,0.0,31,R
c,2,11,3.0195835055291984,2056,30.515647072169852,0.18981855844474813,5,0.21615643263892523,0.8260850767300355,2.462644108457948,74.78260869565217,0.7,27.847359271215776,0.0,40,R
c,2,11,3.0195835055291984,2058,30.50288223435745,0.1883839397211378,1,-0.034489103570661955,0.9876044452690981,2.3450128088935704,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,62,R
c,2,11,3.0195835055291984,2060,30.51708721689386,0.18264506885142306,4,0.06375173330901221,1.0177258294423135,2.249878437373222,74.78260869565217,0.7050724637681159,27.493729968422148,0.0,56,R
c,2,11,3.0195835055291984,1953,32.0,0.1886154790094646,5,-0.00247085514761621,1.0478355151841274,2.429439319331165,74.78260869565217,0.696376811594203,28.098719600205374,0.0,28,R
c,2,11,3.0195835055291984,2064,30.547926538839004,0.1820869652781474,5,-0.03039821713885915,0.950200008357127,2.5856088258736376,74.78260869565217,0.7050724637681159,27.493729968422148,0.0,59,R
c,2,11,3.0195835055291984,2070,31.068591314696928,0.18622876776161834,5,-0.043259572537188005,1.0638417651362844,2.1197026999505306,74.78260869565217,0.7,27.847359271215776,0.0,22,R
c,2,11,3.0195835055291984,2072,29.601253483789364,0.18552034367337095,5,0.27732341381780806,1.0772311543078463,2.3656847815345254,74.78260869565217,0.7036231884057971,27.59497169632194,0.0,25,R
c,2,11,3.0195835055291984,1965,31.000673161635337,0.18887779856854967,5,-0.08719172217519605,0.8922743637956044,2.3357620305272158,74.78260869565217,0.7,27.847359271215776,0.0,37,R
c,2,11,3.0195835055291984,2073,30.19538858436449,0.1854651692779537,1,-0.002231816552581787,1.0259285985145778,2.125264103296385,74.78260869565217,0.703623188405797,27.59497169632194,0.0,25,R
c,2,11,3.0195835055291984,2080,29.904435608030635,0.1931022659948539,2,0.05522170476116836,1.203240738876384,2.0937490428139625,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,40,R
c,2,11,3.0195835055291984,2082,31.321183880182414,0.18002599841943365,5,0.10910191109783973,0.8910071261216511,2.33522569622327,74.78260869565217,0.7043478260869565,27.54437127581167,0.0,18,R
c,2,11,3.0195835055291984,2084,29.87564620959401,0.18828450711726596,1,0.1454204951903253,1.1725520140935581,2.568160737432213,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,25,R
c,2,11,3.0195835055291984,2092,31.45509987130168,0.18497964008033116,5,-0.27260116812419866,1.1139075595083605,2.355525178953815,74.78260869565217,0.7014492753623187,27.74652728353546,0.0,37,R
c,2,11,3.0195835055291984,2097,30.638040435712366,0.18269204562476804,2,0.08143989880186651,0.943867928314355,2.289074153909519,74.78260869565217,0.7043478260869565,27.54437127581167,0.0,18,R
c,2,11,3.0195835055291984,2100,30.948622979062865,0.18225802738391123,5,-0.36004075439349975,1.3178965772328894,2.392358192311796,74.78260869565217,0.7036231884057971,27.59497169632194,0.0,43,(R+P)
c,2,11,3.0195835055291984,2101,31.257910525291738,0.1908887728713483,2,-0.15707223259874378,1.1850178613473366,2.4004224836122416,74.78260869565217,0.6978260869565218,27.998298991624353,0.0,43,(R+P)
c,2,11,3.0195835055291984,2104,30.17319584473944,0.19081964350014727,5,-0.1352407907631552,0.9771527723837057,2.561355125217226,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,149,(R+P)
c,2,11,3.0195835055291984,2106,31.5791230299044,0.18948376773055808,2,-0.1372183329382227,0.7935473548586163,2.5372081731358116,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,71,R
c,2,11,3.0195835055291984,2107,29.74317427445256,0.18806209357861678,5,-0.041711487234104117,1.0092532759148702,2.1384073011630274,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,97,R
c,2,11,3.0195835055291984,2109,31.45236056227317,0.19107402459623712,1,-0.03730441231987826,0.9852980735100243,2.1880134540320477,74.78260869565217,0.6978260869565218,27.998298991624353,0.0,96,R
c,2,11,3.0195835055291984,2012,29.515947898564082,0.18579423168485915,5,0.1078896032810061,0.8172395656589335,2.4750599481878446,74.78260869565217,0.7043478260869566,27.544371275811656,0.0,22,R
c,2,11,3.0195835055291984,2114,29.019683070821564,0.19010615607835624,3,-0.21054531698489548,0.8564892976925567,2.5839792810867173,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,40,(R+P)
c,2,11,3.0195835055291984,2116,29.31737856221995,0.19390426882019324,5,-0.05865158896762678,1.2094088917012298,2.7560806325756415,74.78260869565217,0.7,27.847359271215776,0.0,22,R
c,2,11,3.0195835055291984,2117,30.322098575239096,0.18931632530484208,5,-0.20402355213343237,1.1236963978190946,2.4140426683312195,74.78260869565217,0.7,27.847359271215776,0.0,50,(R+P)
c,2,11,3.0195835055291984,2119,29.619183212173677,0.18876151947076594,5,0.018588950576122677,0.9039288540442966,2.0385883811588386,74.78260869565217,0.7021739130434782,27.696049734846405,0.0,53,(R+P)
c,2,11,3.0195835055291984,2122,29.701463136820877,0.18958969503328327,5,0.027531573340949328,0.8139096373985771,2.0864958480198563,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,21,R
c,2,11,3.0195835055291984,2126,28.603789655666883,0.19541644941486996,5,0.006677560174580035,1.1120658520751086,2.5288690465250214,74.78260869565217,0.6992753623188405,27.89771364467087,0.0,18,R
c,2,11,3.0195835055291984,2130,30.71786354770183,0.19082602862585643,1,0.24776737019181075,0.9846681914400343,2.2570773179806167,74.78260869565217,0.7,27.847359271215776,0.0,43,R
c,2,11,3.0195835055291984,2132,31.11963376519511,0.18863779648935128,5,-0.12061526532956132,0.9319328828244341,2.074053948371963,74.78260869565217,0.7,27.847359271215776,0.0,28,R
c,2,11,3.0195835055291984,2134,30.343840421765726,0.18603672352044387,5,0.06161058111055005,0.9556631012409897,2.2620492671884174,74.78260869565217,0.7021739130434782,27.696049734846405,0.0,34,R
c,2,11,3.0195835055291984,1218,29.64208864351871,0.1894855027686767,5,0.07416363719672676,1.0964655807456898,2.2924026102656785,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,62,(R+P)
c,2,11,3.0195835055291984,865,10.975445755045376,0.22472033246853657,2,0.056220640871269954,0.4014827378070025,1.836576698922277,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,71,(R+R)
c,2,11,3.0195835055291984,1611,28.07033052840006,0.2025638978301732,4,0.50244846661389,1.2626678018445645,2.2969293798724397,74.4927536231884,0.6992753623188406,27.350887286593938,0.0,40,(R+P)
c,2,11,3.0195835055291984,1748,31.95513893903106,0.1916912598271486,4,-0.12609130613584169,0.7379485335819942,1.7443091685771166,74.4927536231884,0.6956521739130435,27.599375595701225,0.0,43,(R+P)
c,2,11,3.0195835055291984,789,25.842904264678076,0.11444565546927449,5,-0.15970373498710458,0.9518648909377029,2.810394879226659,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,91,(L+(R+L))
c,2,11,3.0195835055291984,1888,25.613575447529325,0.2052333740295172,5,0.08151397113662723,0.6614370976396051,2.412763060156849,74.4927536231884,0.7007246376811593,27.251217413731304,0.0,34,R
c,2,11,3.0195835055291984,1897,23.87382923576929,0.2177992928743931,5,0.026118173479038415,1.2813594126027292,2.2824651648865033,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,21,R
c,2,11,3.0195835055291984,1902,27.40618317887308,0.22035276773903079,1,-0.031449734048887595,0.957651185865842,1.7123257919377157,74.4927536231884,0.696376811594203,27.54975651732862,0.0,46,R
c,2,11,3.0195835055291984,1920,18.48905152323762,0.2613497284223502,1,0.3033906014792573,0.6874844858324244,2.609158245432802,74.4927536231884,0.7028985507246376,27.10141935927729,0.0,44,(R+P)
c,2,11,3.0195835055291984,789,25.842904264678076,0.11444565546927449,5,-0.15970373498710458,0.9518648909377029,2.810394879226659,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,91,(L+(R+L))
c,2,11,3.0195835055291984,1825,32.0,0.18918687753811392,5,-0.3091577859384744,0.6868572035261109,2.623014117180112,74.4927536231884,0.6956521739130436,27.599375595701208,0.0,21,R
c,2,11,3.0195835055291984,1763,23.004521759412356,0.22842200611363614,2,0.11164795035843361,1.0348149705211835,2.2143854372164213,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,22,R
c,2,11,3.0195835055291984,1560,32.0,0.20195271100441886,5,-0.12138035621615538,1.3001632952726963,1.9547418470376956,74.4927536231884,0.6920289855072463,27.846879941819893,0.0,43,(R+P)
c,2,11,3.0195835055291984,1825,32.0,0.18918687753811392,5,-0.3091577859384744,0.6868572035261109,2.623014117180112,74.4927536231884,0.6956521739130436,27.599375595701208,0.0,21,R
c,2,11,3.0195835055291984,1652,31.228709407958647,0.19663692331883878,4,-0.30568189711362126,0.5925309783541409,2.252250968977883,74.4927536231884,0.6934782608695652,27.747996541366437,0.0,46,(R+P)
c,2,11,3.0195835055291984,1859,32.0,0.19654276651211366,5,0.6850157408347219,1.1116186082606254,2.0157551847865545,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,69,R
c,2,11,3.0195835055291984,789,25.842904264678076,0.11444565546927449,5,-0.15970373498710458,0.9518648909377029,2.810394879226659,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,91,(L+(R+L))
c,2,11,3.0195835055291984,1868,24.135805231939788,0.22034960347273014,4,-0.03752535532394621,0.694128321998216,2.770704895664327,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,43,(R+P)
c,2,11,3.0195835055291984,1936,23.88330511899992,0.21762837641515098,2,0.5924177196911318,0.6113141956431337,2.0285507827213545,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,40,(R+P)
c,2,11,3.0195835055291984,1878,25.705536362703235,0.20486225802583907,4,-0.034295586432077724,1.245128045863086,2.892133834093336,74.4927536231884,0.7014492753623187,27.201323790435268,0.0,56,(R+P)
c,2,11,3.0195835055291984,1950,29.42298523461749,0.18736687140169905,5,0.03661778471856724,0.8410607336083672,2.2754372171013593,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,31,R
c,2,11,3.0195835055291984,1952,30.427049102833884,0.18703725743409239,1,-0.2340796593533003,0.7771356358895265,2.505008246975957,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,31,R
c,2,11,3.0195835055291984,1953,32.0,0.1886154790094646,5,-0.00247085514761621,1.0478355151841274,2.429439319331165,74.78260869565217,0.696376811594203,28.098719600205374,0.0,28,R
c,2,11,3.0195835055291984,1960,29.356692310980648,0.18879776983477922,2,0.03103572960857256,1.007925576301407,2.356705339752076,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,21,R
c,2,11,3.0195835055291984,1963,29.911364015262823,0.19521548183315587,5,-0.24956316885095028,0.9124627883672505,2.631532762018578,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,28,R
c,2,11,3.0195835055291984,1965,31.000673161635337,0.18887779856854967,5,-0.08719172217519605,0.8922743637956044,2.3357620305272158,74.78260869565217,0.7,27.847359271215776,0.0,37,R
c,2,11,3.0195835055291984,1968,30.442648717317518,0.18769675174943315,4,-0.24230344572542598,0.7964115603997609,2.467107407036358,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,84,(R+P)
c,2,11,3.0195835055291984,1969,30.09049051653832,0.1950394747786754,1,-0.24561907123475646,0.9679354888215714,2.1902821040911418,74.4927536231884,0.6985507246376812,27.400663462372094,0.0,40,R
c,2,11,3.0195835055291984,1976,30.172982185199064,0.18527099461429625,5,-0.20675298486585225,1.095103460422498,2.343872734058374,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,25,R
