IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,626,7.177153623333588,0.038920016066699516,5,0.181651180760805,1.7974607217924161,0.5482222378648832,73.6231884057971,0.7260869565217392,23.954901526102113,0.0,56,(L*R)
c,1,11,3.0195835055291984,1416,22.835440150752536,2.095834831602016,6,-0.2740858962482364,0.11654313737313625,4.143921656225629,73.04347826086956,0.6253623188405797,29.373866494834328,0.0,494,((P+(((L*L)+(L+P))+L))+(((P+(L*(P+L)))*L)*P))
c,1,11,3.0195835055291984,994,22.77257599171898,1.9858641024470436,1,0.8508418014530805,1.5540082073741732,4.724435686222417,73.04347826086956,0.6253623188405797,29.373866494834328,0.0,259,((L+L)+(L*L))
c,1,11,3.0195835055291984,1421,3.3730178927371526,0.0820623749878695,5,-0.24908698724074108,1.6321529547485105,1.2238926116136533,73.33333333333333,0.6985507246376812,25.292561029610898,0.0,187,((P+(((L*R)+R)+L))+((L*R)+R))
c,1,11,3.0195835055291984,1425,1.3060778490815146,0.49930385131085975,4,0.41937595231778446,0.1988514579193313,4.89035297466459,73.91304347826087,0.7637681159420291,21.813544151702914,0.0,134,(L*R)
c,1,11,3.0195835055291984,819,8.911830471900736,1.5226472097126798,6,-0.6638567136087072,1.3970400442887594,2.086875877139593,73.04347826086955,0.653623188405797,27.641224327375447,0.0,93,((R+L)+L)
c,1,11,3.0195835055291984,1429,22.375555726147063,0.07310233680221098,3,0.7354002358027809,0.09910181674622161,2.646799692380275,74.20289855072464,0.6572463768115941,29.605153742597317,0.0,321,((P+(((L*R)+(P*R))+L))+(L+P))
c,1,11,3.0195835055291984,1196,16.16902048021962,0.5118518538079726,2,0.7827867617776703,1.8840812881418734,3.2642606247829797,73.04347826086956,0.6644927536231885,26.961571402503516,0.0,46,(L+R)
c,1,11,3.0195835055291984,1196,16.16902048021962,0.5118518538079726,2,0.7827867617776703,1.8840812881418734,3.2642606247829797,73.04347826086956,0.6644927536231885,26.961571402503516,0.0,46,(L+R)
c,1,11,3.0195835055291984,1492,26.276843551870538,0.08743407554919755,4,-0.48636133276750404,0.28700646112745526,3.2425624278646126,73.33333333333333,0.7130434782608696,24.334781409482076,0.0,312,(L+((L+(L+R))+L))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,252,18.82403202663049,0.21715982209894175,5,-0.009147375849922312,0.6189737774219528,4.537343556179428,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,31,(L+R)
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,435,17.218578466476806,0.19676571569216506,5,0.6809435310315464,1.490234484533356,3.9473376030121505,73.33333333333333,0.6971014492753623,25.38764497108134,0.0,46,(R+L)
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,378,14.30325240834457,0.021971984005893556,6,0.4503570574427882,0.42740546813837,0.49360603749924015,73.04347826086956,0.7072463768115942,24.219336919487862,0.0,94,((L*R)+(P*R))
c,1,11,3.0195835055291984,279,26.99321981687484,0.16089939256613137,3,0.11322030886245305,1.2885614345251095,1.493933815570665,73.04347826086955,0.6891304347826088,25.3944393054571,0.0,50,(R+(L+L))
c,1,11,3.0195835055291984,843,28.493903389782556,0.76956469265296,5,-0.023868449556380567,1.9668070862975697,3.674859591853801,73.04347826086955,0.6550724637681158,27.55102530916763,0.0,381,((((P+(L*(P+L)))*L)*P)+(L*L))
c,1,11,3.0195835055291984,1074,2.759751031270703,2.5334916533890053,5,-0.9282387571014192,1.4904215782107069,0.10507110826613764,73.04347826086958,0.6710144927536232,26.55030193064168,0.0,162,((P+(((L*L)+R)+L))+(L+P))
c,1,11,3.0195835055291984,2002,24.015977371416298,0.1790373166355364,3,0.9601079052863613,0.41736595017251915,1.7699554580498194,73.04347826086956,0.6253623188405798,29.37386649483431,0.0,266,((P+(((L*L)+(L+P))+L))+(((P+(L*R))*L)*P))
c,1,11,3.0195835055291984,252,18.82403202663049,0.21715982209894175,5,-0.009147375849922312,0.6189737774219528,4.537343556179428,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,31,(L+R)
c,1,11,3.0195835055291984,2048,24.53835480666217,2.735362630159113,3,-0.9780050659157216,0.7726627013422143,2.931692751997689,73.04347826086956,0.6239130434782608,29.461364178099213,0.0,178,(P+(((L*L)+(L+P))+L))
c,1,11,3.0195835055291984,2052,20.239878732560985,3.044088980800139,1,-0.9682724722446836,0.9194185055422989,3.0638529338356664,73.04347826086956,0.6260869565217393,29.330067788412578,0.0,287,((((L*L)+(L+P))+L)+(L+P))
c,1,11,3.0195835055291984,997,4.723832521908012,2.0575460088327504,2,-0.7252390629440946,0.6148172661600316,4.084066301797902,73.33333333333333,0.6586956521739131,27.85968093235614,0.0,106,((R+(L*L))+(L*L))
c,1,11,3.0195835055291984,686,0.40833497048651424,3.735662954738971,3,0.736767861168534,0.25463209773088974,2.5107237148142425,73.04347826086958,0.7818840579710145,19.198354196607625,0.0,71,((L*L)+L)
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,435,17.218578466476806,0.19676571569216506,5,0.6809435310315464,1.490234484533356,3.9473376030121505,73.33333333333333,0.6971014492753623,25.38764497108134,0.0,46,(R+L)
c,1,11,3.0195835055291984,1325,13.665752195741575,0.22578770713350188,2,0.7193618980557814,0.6677413384137416,1.6057686929265058,73.04347826086956,0.7304347826086957,22.688546281892908,0.0,21,R
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,1,11,3.0195835055291984,435,17.218578466476806,0.19676571569216506,5,0.6809435310315464,1.490234484533356,3.9473376030121505,73.33333333333333,0.6971014492753623,25.38764497108134,0.0,46,(R+L)
c,1,11,3.0195835055291984,1522,12.482914170327334,1.079373039116352,4,-0.20363837969059073,1.3089778965094496,3.446000414686878,73.33333333333334,0.6456521739130434,28.677794789576904,0.0,94,(R+(L+L))
c,1,11,3.0195835055291984,510,10.79485922088287,0.14006506500766214,4,0.5042731784119705,0.23485622003592455,4.100563797930013,73.6231884057971,0.6644927536231885,28.031392206580136,0.0,190,((P+(((L*R)+(P*R))+L))+(L+P))
c,1,11,3.0195835055291984,1543,26.12313776918805,1.0539581176308566,3,0.4725718027007866,0.9053917612240027,3.7531841532874752,73.04347826086956,0.6282608695652174,29.198472342150833,0.0,178,((L*L)+(L+P))
c,1,11,3.0195835055291984,501,7.872807072501352,0.8479591217279742,1,-0.4511871985180169,0.9098965570312828,4.900990590343016,73.33333333333333,0.663768115942029,27.538550314903294,0.0,74,(L+(R*R))
c,1,11,3.0195835055291984,378,14.30325240834457,0.021971984005893556,6,0.4503570574427882,0.42740546813837,0.49360603749924015,73.04347826086956,0.7072463768115942,24.219336919487862,0.0,94,((L*R)+(P*R))
c,1,11,3.0195835055291984,845,14.231147192044023,1.1854192099482894,2,-0.5481228381176426,1.7023252466756988,2.5521442665023035,73.33333333333333,0.6456521739130434,28.677794789576875,0.0,65,(R+L)
c,1,11,3.0195835055291984,252,18.82403202663049,0.21715982209894175,5,-0.009147375849922312,0.6189737774219528,4.537343556179428,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,31,(L+R)
c,1,11,3.0195835055291984,501,7.872807072501352,0.8479591217279742,1,-0.4511871985180169,0.9098965570312828,4.900990590343016,73.33333333333333,0.663768115942029,27.538550314903294,0.0,74,(L+(R*R))
c,1,11,3.0195835055291984,521,2.172688172730574,1.5607071874114942,1,-0.19704978569613685,1.17533204933049,4.0085567951030825,74.78260869565217,0.6731884057971015,29.682878988030048,0.0,152,((P+(((L*R)+R)+L))+(L+P))
c,4,10,3.0195835055291984,1755,15.590976468415079,1.6292710182318768,5,0.2280850660239726,1.9177341408969295,0.9599057359023883,75.36231884057972,0.6391304347826087,33.125390315691035,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1340,23.604224065895846,0.9533091190875596,6,0.51927107338369,1.2365979964597957,4.055645355709947,75.65217391304347,0.6442028985507247,33.396488863490156,0.0,128,(R+L)
c,4,10,3.0195835055291984,1759,14.812081131072112,1.7400851128341146,1,0.8997058772711053,1.1620421485752546,4.528297651449531,75.94202898550725,0.6376811594202898,34.446086138297495,0.0,190,(L+((L*L)+(R+L)))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1768,4.400629922790536,1.8448173305709958,5,-0.6077793682140382,1.794850476324555,0.8974975327813794,75.07246376811595,0.6644927536231884,30.8443326907896,0.0,115,(R+(R+(L+(P+L))))
c,4,10,3.0195835055291984,990,31.57458632957406,1.0367751833737835,4,-0.8751031881233473,1.969919151625652,0.8712063745598009,75.94202898550724,0.6253623188405797,35.25961787249044,0.0,224,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,1235,6.839243592410433,1.523175530656272,4,0.11861421178116349,1.191852168352527,1.2011754131766594,75.94202898550724,0.6666666666666666,32.47653620552182,0.0,125,((R+(L+L))+L)
c,4,10,3.0195835055291984,990,31.57458632957406,1.0367751833737835,4,-0.8751031881233473,1.969919151625652,0.8712063745598009,75.94202898550724,0.6253623188405797,35.25961787249044,0.0,224,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,10,3.0195835055291984,1347,7.717564879990519,1.3201406253643186,6,-0.9493323176849418,1.7082959198443903,3.7284922872081614,75.36231884057972,0.6666666666666666,31.28280972831785,0.0,187,(R+(L+(P+L)))
c,4,10,3.0195835055291984,1806,13.670715088942202,1.7809627949812807,2,0.5250986949199008,1.0740639143350565,1.6471515256114877,75.94202898550725,0.6376811594202898,34.446086138297495,0.0,137,((R+(L+(L*L)))+L)
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1001,13.136899349632358,1.805827499605857,3,-0.8323159340232105,0.36511874486575013,2.3990834579419347,75.07246376811595,0.6492753623188406,31.859029882149553,0.0,87,(L+(R+(L+P)))
c,4,10,3.0195835055291984,1397,24.544628175022797,1.6510562003376208,6,0.7302092224133097,1.8851926430302153,2.6429209985015225,75.36231884057972,0.6239130434782608,34.1156275425425,0.0,212,(L+(L+(L*L)))
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1292,12.296292144220875,1.2277690563250852,5,-0.8811005599837429,1.4076004568782603,2.194455240337125,75.36231884057972,0.6478260869565218,32.55060323277551,0.0,212,(R+(L+(L+(P+L))))
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1879,20.18399578370269,1.0842397915198891,2,0.20345711482926232,1.4393757493085422,2.0713234117043386,75.3623188405797,0.6420289855072463,32.93451887892091,0.0,59,(R+L)
c,4,10,3.0195835055291984,1885,12.220869226850848,1.5621281081612828,3,0.6127640848560447,0.2581665093412634,0.8489815308105142,75.65217391304347,0.6420289855072464,33.541257977409735,0.0,118,(R+(L+(L+(L*L))))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1007,18.386169390614928,1.515329278053657,6,0.9670395592334651,1.5680402847968158,0.16554190488171028,75.65217391304347,0.6326086956521739,34.16372150596526,0.0,212,((R+L)+(L+(L*L)))
c,4,10,3.0195835055291984,1382,12.072674500108018,1.5237266741156297,3,-0.16890050508874976,0.050662054978995626,1.2974667833472275,75.36231884057972,0.6514492753623189,32.30918250176611,0.0,71,(L+(L+R))
c,4,10,3.0195835055291984,1397,24.544628175022797,1.6510562003376208,6,0.7302092224133097,1.8851926430302153,2.6429209985015225,75.36231884057972,0.6239130434782608,34.1156275425425,0.0,212,(L+(L+(L*L)))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1646,11.010054076172395,1.8858261448957667,4,0.3337744950363435,0.6005912297635866,1.8440214043832925,76.23188405797102,0.6492753623188406,34.285892614381126,0.0,134,(R+(L+(L*L)))
c,4,10,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,10,3.0195835055291984,1893,13.115566597795787,2.0004084984853145,5,0.979090971530479,1.1805682790695662,0.3849780081451931,75.07246376811595,0.636231884057971,32.71343121231103,0.0,140,((R+L)+(L+(L+(L*L))))
c,4,10,3.0195835055291984,1903,6.702866794580849,2.329534391931782,5,-0.8925665721974885,0.5523900182045284,2.769912243481243,75.94202898550725,0.6528985507246376,33.42181589144303,0.0,203,((R+(L+(L+(L*L))))+(L+(L+(L*L))))
c,4,10,3.0195835055291984,828,21.87152434258703,1.4970215099392463,1,-0.423925620612436,1.9868399467249538,0.7489593204311917,75.07246376811595,0.6376811594202898,32.619195585637314,0.0,65,(R+L)
c,4,10,3.0195835055291984,832,17.342539363008363,1.0831658838332552,4,-0.6478736022797849,0.5133299215133718,0.04836233041269844,75.65217391304347,0.6456521739130434,33.29974144801862,0.0,112,(L+(R+L))
c,4,10,3.0195835055291984,1914,17.891853885841517,1.4453005737708782,4,0.757800165025055,1.5774174809733401,0.3341611179095594,75.3623188405797,0.6304347826086957,33.69367042289901,0.0,150,((R+(L+(L+(L*L))))+L)
c,4,10,3.0195835055291984,1048,9.289902235458648,1.130692492166777,5,-0.4014681644550484,0.12256844897750484,1.4042854681144097,75.3623188405797,0.6347826086956522,33.410342065597156,0.0,146,((R+(L+(L+(L*L))))+L)
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1415,21.879445788247757,0.9513373287986934,5,0.2788985520540659,0.3215598069964704,2.220123956464205,75.36231884057972,0.6405797101449276,33.03004503811458,0.0,93,(R+(L+(P+L)))
c,4,10,3.0195835055291984,1202,8.237027174190306,1.5079773242697898,1,-0.06423823098664205,0.34996033906313007,1.738958947397165,75.36231884057972,0.6572463768115941,31.92054801113853,0.0,106,(L+(L+(R+P)))
c,4,10,3.0195835055291984,964,4.569534342461505,0.7361483588370369,6,-0.9271202782852648,1.423907150213245,2.029422790660714,75.07246376811595,0.705072463768116,28.04440178976116,0.0,66,(L+(R+P))
c,4,10,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1090,13.124286228791,1.828064394986403,3,0.5894704418826868,0.8812713822558581,3.3104797150092438,75.07246376811594,0.6521739130434783,31.66724136287446,0.0,62,(L+R)
c,4,10,3.0195835055291984,370,20.97878872182965,1.3822312731835287,6,0.06017759444053361,1.8535117183116165,0.02717450871382643,75.07246376811594,0.6347826086956523,32.8074926500384,0.0,119,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1647,28.224361611299628,1.4009170863938047,3,0.23774064661395666,0.030358690376711836,0.5746785246932551,75.36231884057972,0.6217391304347826,34.25547257501237,0.0,250,(L+((L*L)+(P+L)))
c,4,10,3.0195835055291984,1455,18.471377933638735,1.0696609563512607,2,0.10034732896683551,0.8431310324089336,3.2844950164183433,75.65217391304347,0.644927536231884,33.3481386349021,0.0,140,(L+(L+R))
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,832,17.342539363008363,1.0831658838332552,4,-0.6478736022797849,0.5133299215133718,0.04836233041269844,75.65217391304347,0.6456521739130434,33.29974144801862,0.0,112,(L+(R+L))
c,4,10,3.0195835055291984,1474,27.261464030139088,0.8672911262184451,2,-0.6370566539015301,1.7599968941270363,1.6170108715071685,75.07246376811594,0.6246376811594203,33.46105406004102,0.0,246,(R+(L+(L+(R+P))))
c,4,10,3.0195835055291984,1126,27.377914988210833,3.9492080334317534,6,-0.5619165355129341,0.5963072307597477,3.916212166857095,75.36231884057972,0.6217391304347826,34.25547257501237,0.0,132,(L+(L+(L*L)))
c,4,10,3.0195835055291984,1488,21.135591403334164,0.7409604620171657,4,-0.07549346567891368,0.0758745282193783,4.720583137257475,75.07246376811594,0.6333333333333333,32.90137999470213,0.0,75,(R+(L+R))
c,4,10,3.0195835055291984,1129,23.436431225118284,3.2101078014421796,6,-0.7264375406294674,1.9136124023384957,1.2075877688169396,75.36231884057972,0.6246376811594203,34.06892293588618,0.0,147,(((L*L)+(P+L))+L)
c,4,10,3.0195835055291984,1496,9.818153455138233,1.054562127197494,4,-0.6369603723313642,1.6350656203545333,0.9457427486233289,75.36231884057972,0.636231884057971,33.31553870398202,0.0,109,(R+(L+(L+(L*R))))
c,4,10,3.0195835055291984,867,30.591319943830726,2.096082701571943,5,0.29881137974854277,1.0436267790144145,1.4238140307940883,75.07246376811595,0.6195652173913044,33.78464793700242,0.0,212,(L+(L+(L+(L*L))))
c,4,10,3.0195835055291984,164,13.874618975839478,1.0483103577671797,4,0.5999176046530428,1.1944641293936324,0.14814109905330997,75.07246376811594,0.6536231884057971,31.57108475909176,0.0,45,(R+L)
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1168,25.487255041062454,1.285879241549846,3,-0.7835883294891031,1.38050142486519,1.528801027339718,75.07246376811594,0.6195652173913043,33.7846479370024,0.0,194,((((L*L)+(P+L))+L)+L)
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,867,30.591319943830726,2.096082701571943,5,0.29881137974854277,1.0436267790144145,1.4238140307940883,75.07246376811595,0.6195652173913044,33.78464793700242,0.0,212,(L+(L+(L+(L*L))))
c,4,10,3.0195835055291984,867,30.591319943830726,2.096082701571943,5,0.29881137974854277,1.0436267790144145,1.4238140307940883,75.07246376811595,0.6195652173913044,33.78464793700242,0.0,212,(L+(L+(L+(L*L))))
c,4,10,3.0195835055291984,1202,8.237027174190306,1.5079773242697898,1,-0.06423823098664205,0.34996033906313007,1.738958947397165,75.36231884057972,0.6572463768115941,31.92054801113853,0.0,106,(L+(L+(R+P)))
c,4,10,3.0195835055291984,1079,13.694097271980834,1.812365703888524,6,-0.6893283054520749,0.6157335523791466,0.9801774039997813,75.07246376811594,0.6478260869565217,31.954661880233378,0.0,103,(R+L)
c,4,10,3.0195835055291984,1319,28.924968606220858,0.7756738570727815,3,0.2762040777906172,0.2680645726708874,2.895046696189374,75.36231884057972,0.6057971014492753,35.26873680926493,0.0,275,(L+(L+(L+(L+(L*R)))))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,431,18.773626214705647,1.056644719795008,6,-0.6205507966377177,1.9723677216299245,4.941804437084459,75.65217391304347,0.6456521739130434,33.29974144801862,0.0,100,(R+L)
c,4,10,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,10,3.0195835055291984,1525,12.770632349822872,0.9062980807679931,2,0.7304565427698668,0.116525299892414,4.420242550393583,75.65217391304347,0.6384057971014493,33.781602374286116,0.0,206,(L+(R+(R+(L+(P+L)))))
c,4,10,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,10,3.0195835055291984,414,9.389607323265594,1.619985459069132,4,-0.17228725564034897,0.13733267987520323,3.149153224580541,75.07246376811594,0.6615942028985508,31.03909577941497,0.0,93,(R+L)
c,4,10,3.0195835055291984,1536,5.344317594222243,2.6179003932916083,2,-0.06036275312780326,1.6359469831302118,2.271688723920306,75.36231884057972,0.6652173913043478,31.381423886390742,0.0,115,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,926,8.3516542422616,1.4687514747818124,3,-0.7274344070607885,1.524661082902833,4.535483524273652,75.65217391304347,0.6594202898550725,32.371251716275154,0.0,145,(L+(R+L))
c,4,10,3.0195835055291984,828,21.87152434258703,1.4970215099392463,1,-0.423925620612436,1.9868399467249538,0.7489593204311917,75.07246376811595,0.6376811594202898,32.619195585637314,0.0,65,(R+L)
c,4,10,3.0195835055291984,899,10.940261082978967,1.9897441961416242,2,-0.2455343957187346,1.1954976586805541,0.5435808287245131,75.07246376811594,0.6579710144927535,31.281565196844745,0.0,43,(L+R)
c,4,10,3.0195835055291984,990,31.57458632957406,1.0367751833737835,4,-0.8751031881233473,1.969919151625652,0.8712063745598009,75.94202898550724,0.6253623188405797,35.25961787249044,0.0,224,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,643,23.100965167980505,0.8236198158584319,5,0.6755377616917089,1.5070972415430908,1.0547959369704922,75.07246376811594,0.6246376811594203,33.46105406004102,0.0,450,(L+((L*L)+(P+L)))
c,4,10,3.0195835055291984,990,31.57458632957406,1.0367751833737835,4,-0.8751031881233473,1.969919151625652,0.8712063745598009,75.94202898550724,0.6253623188405797,35.25961787249044,0.0,224,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,990,31.57458632957406,1.0367751833737835,4,-0.8751031881233473,1.969919151625652,0.8712063745598009,75.94202898550724,0.6253623188405797,35.25961787249044,0.0,224,(R+(L+(L*(L+P))))
c,4,10,3.0195835055291984,1568,17.558031865599155,2.747768133956271,2,-0.07532972691558482,1.20530920415257,2.2031639929489115,75.07246376811594,0.6202898550724637,33.73854999347217,0.0,210,((R+(L+(L*L)))+L)
c,4,10,3.0195835055291984,1706,26.548902006202226,1.635248752158502,3,-0.8222405890172859,1.9638636265632108,4.06792173932154,75.36231884057972,0.6231884057971013,34.16228733727847,0.0,169,(L+(L+(L*L)))
c,4,10,3.0195835055291984,877,10.916537595538642,1.572407482065968,5,-0.5342901842758114,1.0284824662960532,0.4501433615278333,76.52173913043478,0.6507246376811595,34.812087283396686,0.0,142,((R+(L+(P+L)))+L)
c,4,10,3.0195835055291984,1235,6.839243592410433,1.523175530656272,4,0.11861421178116349,1.191852168352527,1.2011754131766594,75.94202898550724,0.6666666666666666,32.47653620552182,0.0,125,((R+(L+L))+L)
c,4,10,3.0195835055291984,1585,2.309651744353573,0.7515057847494117,4,-0.9675099112071497,0.9337611193589567,4.116780136479124,75.07246376811595,0.7050724637681159,28.04440178976118,0.0,187,(R+(L+(R+L)))
c,4,10,3.0195835055291984,597,8.42670045531402,0.9539446917658145,3,0.46954211316786454,0.09706482676731797,4.164686695239666,75.07246376811594,0.6427536231884058,32.28799788324165,0.0,112,(R+((L+R)+(L+R)))
c,4,10,3.0195835055291984,926,8.3516542422616,1.4687514747818124,3,-0.7274344070607885,1.524661082902833,4.535483524273652,75.65217391304347,0.6594202898550725,32.371251716275154,0.0,145,(L+(R+L))
c,4,10,3.0195835055291984,1265,10.890473310850993,0.8089627321166943,6,0.061609767305786045,0.03212649934140293,1.3676559264507215,75.07246376811594,0.6326086956521739,32.94825841338629,0.0,172,(L+((R+(L+(L+(L*L))))+L))
