IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,11,3.0195835055291984,970,7.574021987223322,2.134478445084158,2,0.6388613952053925,0.3051723722984627,5.0,76.81159420289855,0.6608695652173913,34.73587436450091,0.0,119,(L+(L+R))
c,4,11,3.0195835055291984,1690,7.22698563401774,1.7626722805091821,5,0.26258148146101096,1.0876511136949087,3.5499610044883134,76.81159420289855,0.6376811594202898,36.34075053388411,0.0,165,((R+(L+(L+R)))+((L+P)*L))
c,4,11,3.0195835055291984,970,7.574021987223322,2.134478445084158,2,0.6388613952053925,0.3051723722984627,5.0,76.81159420289855,0.6608695652173913,34.73587436450091,0.0,119,(L+(L+R))
c,4,11,3.0195835055291984,1294,7.599360471787625,2.0298248304363784,6,-0.1657388174111647,1.0E-4,5.0,76.52173913043478,0.653623188405797,34.61208984936011,0.0,174,(L+((R+(L+P))+((L+P)*L)))
c,4,11,3.0195835055291984,1379,8.905313425403008,2.0883315492895527,5,-0.9999,1.4202493786413986,5.0,76.52173913043478,0.65,34.86195582473399,0.0,218,((L+L)+(R+(L*L)))
c,4,11,3.0195835055291984,1391,5.370629908044472,1.1736243665075787,6,-0.9999,1.21989696800283,3.8489509168865563,76.52173913043478,0.6369565217391304,35.75068377312468,0.0,324,((R+(L*L))+(L+R))
c,4,11,3.0195835055291984,1379,8.905313425403008,2.0883315492895527,5,-0.9999,1.4202493786413986,5.0,76.52173913043478,0.65,34.86195582473399,0.0,218,((L+L)+(R+(L*L)))
c,4,11,3.0195835055291984,1470,7.336966422729481,2.084517116288464,4,0.0627702972916388,0.9987004852123321,2.2676043252614453,76.52173913043478,0.6557971014492753,34.46154149562174,0.0,240,((L+(L+R))+((L+P)*L))
c,4,11,3.0195835055291984,1664,7.349592506613363,2.0628650765403456,3,-0.9041136580301384,1.0167013055510685,1.0E-4,76.52173913043478,0.6594202898550725,34.209577087143835,0.0,244,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,1728,7.654729501677334,2.0048407100700163,1,-0.8411631064593237,1.6426919718861186,0.8165762715839939,76.52173913043478,0.6478260869565217,35.011247984239084,0.0,315,(L+((L+((R+P)+((L+P)*L)))+L))
c,4,11,3.0195835055291984,1749,7.3638190448264265,2.0940459806242373,5,-0.8347986378252155,0.6270512742832408,1.6839208402348071,76.52173913043478,0.6507246376811594,34.81208728339669,0.0,199,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1767,9.593966004712552,2.0020378401019205,2,-0.46376500029886586,1.30125090529424,2.3180774045745243,76.52173913043478,0.644927536231884,35.20957397133954,0.0,250,(L+((R+(L+P))+((L+L)*L)))
c,4,11,3.0195835055291984,1728,7.654729501677334,2.0048407100700163,1,-0.8411631064593237,1.6426919718861186,0.8165762715839939,76.52173913043478,0.6478260869565217,35.011247984239084,0.0,315,(L+((L+((R+P)+((L+P)*L)))+L))
c,4,11,3.0195835055291984,1749,7.3638190448264265,2.0940459806242373,5,-0.8347986378252155,0.6270512742832408,1.6839208402348071,76.52173913043478,0.6507246376811594,34.81208728339669,0.0,199,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1900,7.989010371816497,1.9592626667269353,4,-0.7535420813004654,1.3148487283614985,2.914885845971797,76.52173913043478,0.658695652173913,34.26007514961228,0.0,178,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,1294,7.599360471787625,2.0298248304363784,6,-0.1657388174111647,1.0E-4,5.0,76.52173913043478,0.653623188405797,34.61208984936011,0.0,174,(L+((R+(L+P))+((L+P)*L)))
c,4,11,3.0195835055291984,1814,7.006678514150005,2.089402358352743,3,-0.9999,1.337496147255565,1.0E-4,76.52173913043478,0.6507246376811594,34.81208728339669,0.0,177,(((L+(L+R))+L)+((L+P)*L))
c,4,11,3.0195835055291984,1832,8.018077353976226,1.9690321302580376,6,-0.9999,0.7964022994898255,5.0,76.52173913043478,0.658695652173913,34.26007514961228,0.0,259,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,1246,7.9062261433677286,2.0073349711720665,2,-0.6618228106431255,1.4621337727735677,3.0253763842229167,76.23188405797103,0.65,34.23644686011124,0.0,419,(((L+(L+R))+L)+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,1578,9.896849495129107,2.050583966646264,3,-0.5896670027413307,1.5780459761738839,1.0E-4,76.23188405797103,0.6485507246376813,34.33528787919175,0.0,190,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,1503,6.446896723110431,2.2495768384250385,1,-0.1643874128102324,0.9777201306008068,0.35812176657834716,76.23188405797103,0.6586956521739131,33.6391505253863,0.0,149,(L+((R+(L+P))+((L+P)*L)))
c,4,11,3.0195835055291984,1413,7.970970528820262,2.178178979342966,4,-0.05959849872580303,0.9899315877996875,1.0E-4,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,134,((R+(L+L))+((P+L)*L))
c,4,11,3.0195835055291984,1443,8.002418479081564,2.073667622834332,5,-0.9999,0.7277550809683784,2.9270722565954266,76.23188405797103,0.6579710144927537,33.68920408148785,0.0,156,(R+(L+(L+((L+P)*L))))
c,4,11,3.0195835055291984,1492,8.041980984763796,1.9720850350947914,1,-0.3801371010579154,0.6479758297268573,3.0738237628817267,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,134,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,1643,7.553202706565304,2.181997298268863,1,-0.279860424113307,1.456945660047515,1.8194399765083524,76.23188405797103,0.653623188405797,33.98845985194913,0.0,346,((L+(L+(L+R)))+((L+P)*L))
c,4,11,3.0195835055291984,1773,8.175906489193018,2.195125707091219,6,-0.28281694746859815,1.1402757805509927,1.0E-4,76.23188405797103,0.6550724637681159,33.888910740702364,0.0,253,((R+(L+P))+((L+P)*L))
c,4,11,3.0195835055291984,1838,7.458390708534415,2.1153664152740705,6,0.14374064267463554,0.36739018274163326,1.0E-4,76.23188405797103,0.6543478260869565,33.93871062834626,0.0,159,(((R+(L+L))+L)+((L+P)*L))
c,4,11,3.0195835055291984,805,7.740144983227763,2.240945599588775,5,-0.9999,1.5342718901003898,0.022598000831483667,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,177,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,1887,8.739698150612154,2.13601934939567,6,-0.8885482167769059,0.849159741750636,5.0,76.23188405797103,0.6456521739130435,34.532364572014465,0.0,228,((((L+(L+L))+(R+P))+L)+((L+P)*L))
c,4,11,3.0195835055291984,1895,7.802936212751778,2.105168964902848,6,0.12033307936541843,1.5937468050786765,4.604006816412966,76.23188405797103,0.6586956521739131,33.6391505253863,0.0,262,((L+(L+R))+((L+P)*L))
c,4,11,3.0195835055291984,1800,7.321534534492902,2.14999474968267,1,-0.7897877250002925,0.9030255401441626,0.8764921440490214,76.23188405797103,0.6572463768115941,33.73920685857947,0.0,174,(((L+(L+R))+L)+((L+P)*L))
c,4,11,3.0195835055291984,1195,10.932229916875997,1.9938564688935678,5,0.05402801592254192,1.1005037795173234,0.6637413830811916,76.23188405797102,0.6427536231884059,34.7286355817308,0.0,109,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,1238,7.511378469168989,1.770238584363801,2,-0.8509054787939774,0.948252887771681,0.7798501910614395,76.23188405797102,0.636231884057971,35.16730900012753,0.0,169,(R+((R+(L+L))+((L+P)*L)))
c,4,11,3.0195835055291984,1264,7.423018253092819,1.7332495487002177,6,-0.68263442670953,1.2830529081058037,4.443834052351524,76.23188405797102,0.6369565217391304,35.11876781294677,0.0,474,((R+(L+(L+R)))+((L+P)*L))
c,4,11,3.0195835055291984,1571,9.086624415137198,1.821242743488747,3,-0.9999,1.1908546029562899,3.59843048019506,76.23188405797102,0.6557971014492754,33.83906016535775,0.0,159,((R+L)+((L+P)*L))
c,4,11,3.0195835055291984,1437,7.012958613166362,2.0513398837294,3,-0.41990839037293815,1.1534775088046707,2.0235926505397863,76.23188405797102,0.6594202898550724,33.58904616829628,0.0,141,((R+(P+L))+((L+P)*L))
c,4,11,3.0195835055291984,1671,7.068260899891169,2.1628568155293353,2,-0.5610959161147024,0.9771520498711213,1.9686367496529604,76.23188405797102,0.6521739130434783,34.08780640329958,0.0,197,(((R+(L+L))+((L+P)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1876,9.860041936122364,1.9317787710385754,2,-0.9999,0.8488069048521548,1.6790900111231692,76.23188405797102,0.6507246376811594,34.186950590503244,0.0,181,((R+(L+L))+((P+L)*L))
c,4,11,3.0195835055291984,1947,6.859546489931577,2.340521258602492,4,-0.36027735311202824,0.668861550750868,1.5653391377782524,75.94202898550726,0.658695652173913,33.025960198055834,0.0,85,((L+R)+(L*L))
c,4,11,3.0195835055291984,1816,7.2251016261240615,2.299555070398489,6,-0.12678333895055321,1.3699368912282983,3.060514778349259,75.94202898550726,0.6557971014492754,33.22427953595403,0.0,406,(L+(R+((L+P)*L)))
c,4,11,3.0195835055291984,2151,7.698516839281744,1.8815173206211895,5,0.19621873094957037,1.104944332853692,3.181485047334418,76.52173913043478,0.644927536231884,35.20957397133954,0.0,256,((L+((R+(L+P))+((L+P)*L)))+((L+P)*L))
c,4,11,3.0195835055291984,1688,7.288935923906262,2.039500271858322,2,-0.9999,1.2687625368680786,5.0,77.10144927536233,0.6485507246376812,36.23665972448353,0.0,271,((((R+L)+((L+P)*L))+L)+((L+P)*L))
c,4,11,3.0195835055291984,1374,9.43255953091563,1.9393699592860727,6,-0.656692729336938,1.4235787506708428,0.6262173345091702,75.94202898550725,0.658695652173913,33.025960198055806,0.0,146,((L+R)+((L+P)*L))
c,4,11,3.0195835055291984,1561,7.1829141811017765,1.5404908075106805,5,-0.5721663239597147,1.0520492609008631,0.2840302235386787,75.94202898550725,0.6666666666666666,32.47653620552185,0.0,87,(L+(L+R))
c,4,11,3.0195835055291984,1537,6.9596343336013735,2.090667419313521,1,0.1377199290083933,0.6406702642753649,2.117077260060866,75.94202898550725,0.6688405797101449,32.325661645515446,0.0,43,(R+L)
c,4,11,3.0195835055291984,1476,7.650245629650799,1.9841400333859651,5,-0.9999,1.0377549766974588,0.7289731942431485,75.94202898550725,0.658695652173913,33.025960198055806,0.0,166,((R+P)+((L+L)+P))
c,4,11,3.0195835055291984,1656,8.692674397445598,1.8912114953873203,2,-0.4124494811934048,1.5178281729461744,3.089894472373116,75.94202898550725,0.6492753623188405,33.66763706864847,0.0,121,((R+(L+L))+(L*L))
c,4,11,3.0195835055291984,1674,9.848091538185308,1.9145421291041858,6,0.6813909442302333,1.3250224013310832,1.226904547253525,75.94202898550725,0.65,33.618570441925236,0.0,303,(L+((R+(L+P))+((L+P)*L)))
c,4,11,3.0195835055291984,678,7.182727708695625,2.0425093001795176,3,-0.5750043213369753,1.315540427057058,5.0,75.94202898550725,0.6695652173913044,32.27527174745091,0.0,59,(L+R)
c,4,11,3.0195835055291984,1708,8.766078718658537,1.925271239172189,6,0.2544164876868324,1.0931250448312047,3.8998008748336295,75.94202898550725,0.6507246376811595,33.569455030901366,0.0,200,(L+(L+(R+((L+P)*L))))
c,4,11,3.0195835055291984,1730,7.75625329738266,2.3571479154301933,4,0.004489485438231078,1.700583073631166,5.0,75.94202898550725,0.6528985507246376,33.42181589144303,0.0,284,(((R+(L+L))+((L+P)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1759,9.204353018875334,1.945206826065159,4,-0.9999,0.3741694316340767,1.0E-4,75.94202898550725,0.6572463768115941,33.125217809976895,0.0,206,(L+(R+((L+P)*L)))
c,4,11,3.0195835055291984,1594,7.806115316343867,1.97836258104624,4,-0.9999,1.1361140211456187,1.0E-4,75.94202898550725,0.6673913043478261,32.4262938631954,0.0,103,(R+(L+P))
c,4,11,3.0195835055291984,1610,8.892495041627834,1.8801945210382678,2,0.027880277247258722,0.7955705954729424,2.3650573289736503,75.94202898550725,0.6499999999999999,33.618570441925236,0.0,171,((L+((R+(L+P))+P))+((L+P)*L))
c,4,11,3.0195835055291984,1835,8.039531716338734,1.7321143683628086,1,-0.15028282172505913,1.0046197701726785,4.3728320642223215,75.94202898550725,0.6340579710144928,34.68680614517085,0.0,381,((R+((R+(L+L))+L))+((P+L)*L))
c,4,11,3.0195835055291984,1877,8.373454572393845,2.061106871967575,2,-0.9999,0.6144323258252848,2.961352585465122,75.94202898550725,0.6586956521739131,33.025960198055806,0.0,156,(L+(R+((L+P)*L)))
c,4,11,3.0195835055291984,1908,8.485506672231592,1.8871770162588946,4,-0.5558284369881176,0.4817413427013557,3.7788661703531825,75.94202898550725,0.6572463768115941,33.125217809976895,0.0,178,(L+(R+((L+P)*L)))
c,4,11,3.0195835055291984,1561,7.1829141811017765,1.5404908075106805,5,-0.5721663239597147,1.0520492609008631,0.2840302235386787,75.94202898550725,0.6666666666666666,32.47653620552185,0.0,87,(L+(L+R))
c,4,11,3.0195835055291984,1779,8.373550985094122,2.0006143649961317,5,-0.4360997978691668,1.2271920328336143,0.5148162202513444,75.94202898550725,0.6565217391304349,33.17477315015424,0.0,290,((R+(L+L))+((P+L)*L))
c,4,11,3.0195835055291984,1781,9.321076916493762,1.90373244421138,5,-0.1958447286474444,0.4165229851501644,3.2637314142602545,75.94202898550725,0.648550724637681,33.716654931611764,0.0,156,((R+((L+L)+((L+P)*L)))+L)
c,4,11,3.0195835055291984,1786,7.119587525875601,2.0631882212592445,4,-0.9999,1.4636221415744552,4.527378768984895,75.94202898550725,0.6695652173913043,32.275271747450915,0.0,112,((L+R)+P)
c,4,11,3.0195835055291984,1793,8.248904481885083,1.7216567124386257,2,-0.9999,1.2245796390718617,2.235941032798777,75.94202898550725,0.6413043478260869,34.20415629648147,0.0,131,(R+((R+L)+((L+P)*L)))
c,4,11,3.0195835055291984,2119,6.556111756560157,2.0155814779948673,6,0.2835289242322752,1.2525130637011692,4.744100190677364,75.94202898550725,0.6514492753623189,33.52029081535654,0.0,134,(L+((L+R)+((L+P)*L)))
c,4,11,3.0195835055291984,970,7.574021987223322,2.134478445084158,2,0.6388613952053925,0.3051723722984627,5.0,76.81159420289855,0.6608695652173913,34.73587436450091,0.0,119,(L+(L+R))
c,4,11,3.0195835055291984,1264,7.423018253092819,1.7332495487002177,6,-0.68263442670953,1.2830529081058037,4.443834052351524,76.23188405797102,0.6369565217391304,35.11876781294677,0.0,474,((R+(L+(L+R)))+((L+P)*L))
c,4,11,3.0195835055291984,2073,8.996642608994557,1.8507224816532548,2,-0.9999,1.08035230769439,5.0,75.94202898550725,0.6434782608695653,34.05841637838826,0.0,153,(R+(L+(L+((L+L)*L))))
c,4,11,3.0195835055291984,2079,7.30904824478833,2.3668579632289557,3,-0.9999,0.8203858781902723,5.0,75.94202898550725,0.6514492753623188,33.52029081535654,0.0,262,((R+(L+L))+(((P+L)+P)*L))
c,4,11,3.0195835055291984,2101,7.129320392298464,2.3453819829076923,2,-0.3117727276569056,0.38036066155278303,4.829895564396506,75.94202898550725,0.6521739130434783,33.47107777539387,0.0,325,(((R+((L+P)*L))+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,2109,7.734063182660655,2.242270835153121,2,0.4666879492055787,0.4796764831527441,5.0,76.23188405797103,0.6565217391304348,33.78915887898249,0.0,112,(L+(((L+P)*L)+R))
c,4,11,3.0195835055291984,2118,7.169277815493946,1.9838325461028226,6,0.09096658136781538,0.9329178034080442,0.8119864413583917,76.23188405797102,0.6478260869565218,34.38463268072638,0.0,153,(L+(R+((L+L)+((L+P)*L))))
c,4,11,3.0195835055291984,1986,7.9545495029365485,2.0511105092121995,3,-0.18261757825428443,1.0E-4,1.0658016711786051,76.23188405797102,0.6485507246376813,34.335287879191725,0.0,497,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1987,6.038689719484185,2.161127349320894,5,-0.7950927635673506,0.7255799343144399,2.922761596551695,75.94202898550725,0.65,33.618570441925236,0.0,346,(((R+(L+L))+(P+L))+((L+P)*L))
c,4,11,3.0195835055291984,1990,7.55482143788105,2.2044539733407236,1,-0.8032556089722579,0.9940831948904395,4.191576637060461,75.94202898550726,0.6543478260869565,33.32314551494673,0.0,134,((L+L)+(R+((L+P)*L)))
c,4,11,3.0195835055291984,1996,7.767170022753086,1.9785193654551192,6,0.25083541963954786,0.025974798618491723,3.473907385555167,77.10144927536231,0.6442028985507247,36.53833575094602,0.0,196,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,2002,7.939493506285809,2.0524474080697,4,-0.3281897229342632,1.74891311759269,5.0,76.23188405797103,0.6521739130434783,34.08780640329961,0.0,184,((L+(R+(L+L)))+((L+P)*L))
c,4,11,3.0195835055291984,2016,7.129158670203465,2.0025377582797703,4,0.44201491733047854,0.8905656994282061,4.932299921425577,76.81159420289855,0.6463768115942029,35.74539471039075,0.0,300,(((R+(L+L))+((P+L)*L))+((P+L)*L))
c,4,11,3.0195835055291984,2030,7.078419124534451,2.3399542745204247,3,-0.9999,1.526526717194583,4.0016606939528545,75.94202898550725,0.653623188405797,33.37250514426329,0.0,144,((R+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,2043,7.677630576021768,2.1987417918872305,4,-0.3521384411229029,0.3441330167107538,5.0,76.52173913043478,0.6514492753623189,34.76216644586369,0.0,225,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,2050,6.738024792062583,1.7605220550017617,4,-0.06858766266310862,0.21303828513627776,3.5215934795873225,76.23188405797102,0.6398550724637682,34.924102705805225,0.0,184,(L+((L+((R+(L+P))+((L+P)*L)))+R))
c,4,11,3.0195835055291984,1708,8.766078718658537,1.925271239172189,6,0.2544164876868324,1.0931250448312047,3.8998008748336295,75.94202898550725,0.6507246376811595,33.569455030901366,0.0,200,(L+(L+(R+((L+P)*L))))
c,4,11,3.0195835055291984,970,7.574021987223322,2.134478445084158,2,0.6388613952053925,0.3051723722984627,5.0,76.81159420289855,0.6608695652173913,34.73587436450091,0.0,119,(L+(L+R))
c,4,11,3.0195835055291984,2059,6.609140963040492,2.238399284218964,3,1.0,1.0657184246058167,3.457412056356,76.23188405797102,0.6528985507246376,34.03815843549708,0.0,687,(((R+((L+P)*L))+(L+L))+((L+P)*L))
c,4,11,3.0195835055291984,1749,7.3638190448264265,2.0940459806242373,5,-0.8347986378252155,0.6270512742832408,1.6839208402348071,76.52173913043478,0.6507246376811594,34.81208728339669,0.0,199,(((R+(L+L))+((P+L)*L))+((L+P)*L))
c,4,11,3.0195835055291984,1264,7.423018253092819,1.7332495487002177,6,-0.68263442670953,1.2830529081058037,4.443834052351524,76.23188405797102,0.6369565217391304,35.11876781294677,0.0,474,((R+(L+(L+R)))+((L+P)*L))
c,4,11,3.0195835055291984,2069,8.068494735475207,1.9675335743005007,3,-0.17342422110410438,1.2817040140871845,2.2555459074175865,76.23188405797103,0.6478260869565218,34.384632680726405,0.0,174,((R+(L+(L+L)))+((L+P)*L))
c,4,11,3.0195835055291984,2072,7.242208468771876,1.972417903637979,2,-0.9999,0.6240193309980753,5.0,75.94202898550725,0.65,33.618570441925236,0.0,156,((((L+P)*L)+L)+(R+(L*L)))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,14,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,1564,20.726505088485986,0.11997533313637912,5,0.7702728816220756,0.5829533780735041,4.379416889541655,74.20289855072463,0.7137681159420289,25.81975279059182,0.0,87,((L+R)+L)
c,1,14,3.0195835055291984,1580,17.029198679875005,0.13481206488125763,5,0.4635423315413302,0.5505138066162062,3.708696198486446,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,109,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,1603,9.7244247234527,0.12125572245653626,1,0.3286423952752972,0.7549266372751753,2.8519437632573394,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,119,((R+L)+(L+R))
c,1,14,3.0195835055291984,1467,11.94018308393537,0.15844116754617413,2,0.4220309433784375,0.5628634226122835,4.35249710294416,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,100,(L+(L+R))
c,1,14,3.0195835055291984,1488,17.10671695581327,0.13200827560075032,3,0.06806333320404487,0.5178758502918093,2.9462592871032802,74.20289855072463,0.713768115942029,25.819752790591803,0.0,113,((R+L)+L)
c,1,14,3.0195835055291984,1451,17.762359265563365,0.1283602220341818,5,-0.24652881163129853,0.19506719858948768,2.689071173810336,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,56,(R+L)
c,1,14,3.0195835055291984,1691,18.287531442551256,0.12597134114326056,1,0.5178676018263969,0.4668503791876362,3.939607791006621,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,49,(R+L)
c,1,14,3.0195835055291984,1733,13.258616469744204,0.15451789294238913,4,0.10864087462496685,0.6532544723514979,2.071439140356248,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,93,((L+R)+L)
c,1,14,3.0195835055291984,1848,19.108369547713785,0.12432742620822182,3,0.11701212777068304,0.7707964258124769,3.4755058353730175,74.20289855072463,0.713768115942029,25.819752790591803,0.0,100,((R+L)+L)
c,1,14,3.0195835055291984,1467,11.94018308393537,0.15844116754617413,2,0.4220309433784375,0.5628634226122835,4.35249710294416,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,100,(L+(L+R))
c,1,14,3.0195835055291984,1488,17.10671695581327,0.13200827560075032,3,0.06806333320404487,0.5178758502918093,2.9462592871032802,74.20289855072463,0.713768115942029,25.819752790591803,0.0,113,((R+L)+L)
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,1948,18.34003610831662,0.12495623456730763,1,0.2949928192403692,0.5064057208879507,2.23788815727915,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,221,(R+L)
c,1,14,3.0195835055291984,1953,18.825088948543005,0.1272320447313578,6,0.0012780799450190505,0.45687101925664747,2.749070426280791,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,78,(L+(R+L))
c,1,14,3.0195835055291984,1467,11.94018308393537,0.15844116754617413,2,0.4220309433784375,0.5628634226122835,4.35249710294416,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,100,(L+(L+R))
c,1,14,3.0195835055291984,1451,17.762359265563365,0.1283602220341818,5,-0.24652881163129853,0.19506719858948768,2.689071173810336,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,56,(R+L)
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2064,14.535728189300194,0.1469299164724043,1,0.26218649810418665,0.35603444697416897,3.1241160276099986,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,146,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2101,16.102380995956462,0.1354142095003949,3,0.3702675387315315,0.7357820328465308,1.542310230074682,74.20289855072463,0.7152173913043478,25.719699606142,0.0,75,((R+L)+L)
