IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,13,5.713711818745727,1276,27.299888056986084,2.21974133615293,4,0.8041100674650123,0.6854465250321916,0.024418759014449565,85.92592592592594,0.4083333333333334,72.16592662007596,85.3710310476502,18,H
b,2,13,5.713711818745727,1697,13.018454224056818,2.485832832172075,6,0.42758040911433837,1.4372157770596012,3.3573490972778823,85.92592592592594,0.425,71.45325809825627,85.4871360126422,115,H
b,2,13,5.713711818745727,1744,26.594029810032914,1.9489008678406845,4,0.3986210713354547,0.8768656688302973,1.5814283775290032,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,43,H
b,2,13,5.713711818745727,1751,12.994971773335,2.6378223725488668,6,0.5352518438672846,0.7736350131504005,1.3945072112091736,85.92592592592594,0.425,71.45325809825627,85.4871360126422,175,H
b,2,13,5.713711818745727,1212,12.531414503278956,1.8161827826395127,6,0.5697367759399675,1.2980330969255978,0.6417704994087681,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,66,H
b,2,13,5.713711818745727,1777,12.696567264885562,1.9728958971759036,6,0.6961893226664142,0.8285074143858786,2.1735063751914745,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,115,H
b,2,13,5.713711818745727,1783,11.581862001365323,2.4848496356521066,6,0.36560667781355927,0.8197829107607475,1.0E-4,85.92592592592594,0.425,71.45325809825627,85.47133286126464,132,H
b,2,13,5.713711818745727,1807,27.640659154447448,1.8721011299277208,4,0.5937739320388841,0.6637602631898748,2.2193627849202255,85.92592592592594,0.4083333333333333,72.16592662007596,85.3710310476502,47,H
b,2,13,5.713711818745727,1828,27.70757605963978,2.0194905910133154,4,0.518763495742239,0.6948911969950963,0.21031005052998597,85.92592592592594,0.40740740740740733,72.20477201482551,85.3710310476502,190,H
b,2,13,5.713711818745727,884,10.775176739382928,2.0271440401046985,6,0.6515008831362727,1.1269371468631482,2.291899546317169,85.92592592592594,0.4268518518518519,71.37246678439126,85.47133286126464,59,H
b,2,13,5.713711818745727,856,28.01879415068936,2.3388812187031327,4,0.39446856492634536,1.5837580142478815,2.082341812244144,85.92592592592594,0.4083333333333333,72.16592662007596,85.3710310476502,28,H
b,2,13,5.713711818745727,973,26.196909209355955,2.444108938314635,4,0.10015176284860894,0.8173067034532612,3.0075469684664022,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,21,H
b,2,13,5.713711818745727,1881,12.516145253808695,1.7052195443767095,6,0.7201044293681205,1.1431662624949968,3.103599767027707,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,210,H
b,2,13,5.713711818745727,1276,27.299888056986084,2.21974133615293,4,0.8041100674650123,0.6854465250321916,0.024418759014449565,85.92592592592594,0.4083333333333334,72.16592662007596,85.3710310476502,18,H
b,2,13,5.713711818745727,1902,12.867998966376955,2.449337344355807,6,0.24411498203892165,0.6015707382095283,2.1687328435084563,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,114,H
b,2,13,5.713711818745727,1096,11.445083923461693,1.288133034112636,6,0.2581425131437605,0.5060226753233086,1.1435127575276656,85.92592592592594,0.42592592592592593,71.41290334214332,85.47133286126464,62,H
b,2,13,5.713711818745727,1594,27.840852826459894,1.4667381879887744,4,0.34699964720429793,0.9968564215273231,0.4096606079745142,85.92592592592594,0.40740740740740733,72.20477201482551,85.3710310476502,44,H
b,2,13,5.713711818745727,1947,11.443629422490972,2.208547749212706,6,0.389333532577849,1.0413739253025969,2.450355028839561,85.92592592592594,0.42592592592592593,71.41290334214332,85.47133286126464,121,H
b,2,13,5.713711818745727,1964,13.05316029984617,2.053766583247464,6,0.4188675485949972,1.5771699008260671,2.6646292730280603,85.92592592592594,0.425,71.45325809825627,85.4871360126422,262,H
b,2,13,5.713711818745727,884,10.775176739382928,2.0271440401046985,6,0.6515008831362727,1.1269371468631482,2.291899546317169,85.92592592592594,0.4268518518518519,71.37246678439126,85.47133286126464,59,H
b,2,13,5.713711818745727,973,26.196909209355955,2.444108938314635,4,0.10015176284860894,0.8173067034532612,3.0075469684664022,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,21,H
b,2,13,5.713711818745727,2153,28.34057487417103,2.479501988765641,4,0.4449877905995715,1.1271885110901283,1.252961965851262,85.92592592592594,0.40925925925925927,72.12700386038013,85.3710310476502,40,H
b,2,13,5.713711818745727,2085,11.367331789295807,2.249937755550908,6,0.2763139162714624,1.3962896175280202,2.593867325506691,85.92592592592594,0.42592592592592593,71.41290334214332,85.47133286126464,137,H
b,2,13,5.713711818745727,2096,11.39927674881778,2.2297021596731743,6,0.35964824767124914,0.39451311253579646,1.4222754935351385,85.92592592592594,0.42592592592592593,71.41290334214332,85.47133286126464,121,H
b,2,13,5.713711818745727,1216,32.0,1.884069221829295,4,0.4339289313651753,0.8163681884388904,1.4255456161557716,85.92592592592594,0.412962962962963,71.97053464596515,85.36254065802127,31,H
b,2,13,5.713711818745727,1998,26.43290978736495,2.2479454987882663,4,0.5168669792615,0.8647803032362374,2.5070601379820197,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,78,H
b,2,13,5.713711818745727,2177,10.98378693768161,2.422533168758994,6,0.46028286851948924,0.6651615287279877,1.1398236179073233,85.92592592592594,0.4268518518518519,71.37246678439126,85.47133286126464,125,H
b,2,13,5.713711818745727,2184,26.6159784101583,2.1045195234020078,4,0.16271298723125177,1.084360400217679,3.7686422460989357,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,53,H
b,2,13,5.713711818745727,2234,11.660479367595075,2.5220600240202793,6,0.33540952567786003,0.7393929971793081,4.15059105683241,85.92592592592594,0.425,71.45325809825627,85.47133286126464,125,H
b,2,13,5.713711818745727,1051,12.812877040142288,2.47258442845422,6,0.2992591391118546,0.9062789039794786,1.8964845063093456,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,62,H
b,2,13,5.713711818745727,973,26.196909209355955,2.444108938314635,4,0.10015176284860894,0.8173067034532612,3.0075469684664022,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,21,H
b,2,13,5.713711818745727,856,28.01879415068936,2.3388812187031327,4,0.39446856492634536,1.5837580142478815,2.082341812244144,85.92592592592594,0.4083333333333333,72.16592662007596,85.3710310476502,28,H
b,2,13,5.713711818745727,2354,13.00998788122505,2.3884192098683017,6,0.44479851035618684,0.9146335934454191,2.4302861956394497,85.92592592592594,0.425,71.45325809825627,85.4871360126422,121,H
b,2,13,5.713711818745727,848,12.056157732218576,2.594189841470793,6,0.4804930649299172,0.8302760405282276,0.6519004148305241,86.2962962962963,0.425,72.3665299392103,85.810912376355,67,H
b,2,13,5.713711818745727,2397,12.064092114994715,1.6729135396590977,6,0.4964017019267639,0.47455154385444476,2.829893953724449,86.2962962962963,0.425,72.3665299392103,85.810912376355,118,H
b,2,13,5.713711818745727,2404,12.63698143168767,2.016691488949058,6,0.3761896058597591,0.43954894056087124,0.5603710239316073,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,249,H
b,2,13,5.713711818745727,2439,12.749195941484626,2.416813201280432,6,0.44358437393071243,0.45521167720822897,1.0E-4,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,153,H
b,2,13,5.713711818745727,2444,11.87881037498803,2.5816797657685786,6,0.5908672092464298,0.6404268734488208,1.2432955328488053,86.2962962962963,0.425,72.3665299392103,85.810912376355,118,H
b,2,13,5.713711818745727,1807,27.640659154447448,1.8721011299277208,4,0.5937739320388841,0.6637602631898748,2.2193627849202255,85.92592592592594,0.4083333333333333,72.16592662007596,85.3710310476502,47,H
b,2,13,5.713711818745727,2490,26.218693996358763,2.8401763708273213,4,0.5655535206237389,0.7034575865768391,0.38982906144599005,85.92592592592594,0.4083333333333334,72.16592662007596,85.29294778745448,69,H
b,3,10,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,10,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,10,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,10,5.713711818745727,1707,3.771496976900962,0.9036211538411556,2,0.9772967874189077,0.9487069459097263,3.2042468870761036,85.55555555555557,0.4546296296296296,69.18632971302891,84.78350806397403,53,G
b,3,10,5.713711818745727,1375,2.3581958089509887,1.1145637592039026,3,0.8564435253318181,1.1744268897268295,2.0584515364243234,85.55555555555554,0.4722222222222222,68.34345216086473,85.03227000759566,156,G
b,3,10,5.713711818745727,1375,2.3581958089509887,1.1145637592039026,3,0.8564435253318181,1.1744268897268295,2.0584515364243234,85.55555555555554,0.4722222222222222,68.34345216086473,85.03227000759566,156,G
b,3,10,5.713711818745727,1375,2.3581958089509887,1.1145637592039026,3,0.8564435253318181,1.1744268897268295,2.0584515364243234,85.55555555555554,0.4722222222222222,68.34345216086473,85.03227000759566,156,G
b,3,10,5.713711818745727,1781,3.784526084562786,1.090431455054203,2,0.9805635938016648,0.5428943329564102,3.4516465006091286,85.55555555555557,0.4537037037037037,69.22978113480265,84.78350806397403,206,G
b,3,10,5.713711818745727,1783,3.3704225338205585,1.3095461713133751,2,0.9199654805445143,0.792013670606112,3.752622026376515,85.55555555555557,0.4851851851851852,67.70061605277287,84.6355519666989,162,G
b,3,10,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,1193,3.114103663563682,1.583578424330841,2,0.8168813913810773,0.5565926529194921,2.4769537434969364,85.18518518518519,0.46388888888888885,67.80406154750173,84.31563470057165,37,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,1182,2.1267128797592028,2.1042793438139875,4,1.0,0.8421076822400789,0.8500302741241905,85.18518518518519,0.4703703703703703,67.48802603287872,84.4578251309716,78,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,1116,2.402258659132502,1.0E-4,3,1.0,0.9813248552960512,0.9232968517244373,85.18518518518519,0.46759259259259267,67.62402591697911,84.4578251309716,52,G
b,3,10,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,1123,2.486741482473315,1.1775489396049974,3,1.0,0.7816125671848273,0.02634940727455337,85.18518518518519,0.4648148148148149,67.75919083927779,84.4578251309716,56,G
b,3,10,5.713711818745727,1152,3.036893119402424,1.4424204403535628,2,0.7862576929819923,0.5605527795438708,2.685191182179337,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,34,G
b,3,10,5.713711818745727,1078,3.264411384112137,0.9018647798239476,3,1.0,0.640880131990138,3.683235717193247,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,56,G
b,3,10,5.713711818745727,1180,3.691973667487751,2.1466281958017697,3,1.0,0.691815012293662,1.9430120779407396,85.18518518518519,0.45555555555555555,68.20380467919232,84.03009385736152,56,G
b,3,10,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,10,5.713711818745727,1366,3.9849000990078833,1.54274355495347,2,0.9728840865998186,0.7782607635520824,2.006371192898298,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,59,G
b,3,10,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,10,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,10,5.713711818745727,1382,3.7107796741986263,1.9630749692030247,2,1.0,0.6586517116389546,2.974910165408075,85.18518518518519,0.4537037037037037,68.29164765044798,84.4578251309716,50,G
b,3,10,5.713711818745727,1345,3.0953950473955887,0.6015882453098762,2,0.7849037891945695,0.7232756802175497,3.219232078980038,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,53,G
b,3,10,5.713711818745727,1354,3.456767488579106,1.3161037789229744,3,0.7810212378650003,0.9993041489164969,3.3924772341097995,85.18518518518519,0.4518518518518519,68.379135607712,84.31563470057165,81,G
b,3,10,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,10,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,10,5.713711818745727,1287,3.451085496506122,1.1436273622768924,3,1.0,0.8985864720446789,3.367136209857122,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,49,G
b,3,10,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,10,5.713711818745727,1273,4.2355677485385135,0.7472078162146787,2,0.9333873189483434,0.7170714312298766,2.067373527579515,85.18518518518519,0.44907407407407407,68.50970643062385,84.48500100602693,37,G
b,3,10,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,10,5.713711818745727,1263,3.70379680290611,0.9418577712889986,2,0.9518471756339851,0.7751317110793431,1.9657104058221322,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,34,G
b,3,10,5.713711818745727,1224,3.6822720437716887,0.7551147529457085,3,0.8549354096374635,0.6300852638248075,2.411417068980863,85.18518518518519,0.4546296296296296,68.24777067195868,84.31563470057165,53,G
b,3,10,5.713711818745727,1230,4.2258922406164885,2.2344511199905126,2,0.9387472060366728,0.9078678740456935,0.6184241172648535,85.18518518518519,0.45,68.4662706275388,84.48500100602693,34,G
b,3,10,5.713711818745727,1243,3.6931333536494426,1.6407190680917305,3,1.0,0.7141212199691968,3.677832474989038,85.18518518518519,0.4444444444444445,68.72557859783231,84.4578251309716,50,G
b,3,10,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,10,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,10,5.713711818745727,1345,3.0953950473955887,0.6015882453098762,2,0.7849037891945695,0.7232756802175497,3.219232078980038,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,53,G
b,3,10,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,10,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,10,5.713711818745727,1469,4.287111929593936,1.7589996793171936,2,1.0,0.7308850364157335,1.1798625420855837,85.18518518518519,0.44907407407407407,68.50970643062385,84.48500100602693,62,G
b,3,10,5.713711818745727,1473,2.6724429312357176,1.8617135705994192,3,1.0,0.9589773024409476,2.1841984171566446,85.18518518518519,0.46111111111111114,67.93812468223615,84.4578251309716,112,G
b,3,10,5.713711818745727,1482,3.543405646037022,1.7126322731682981,2,0.912246610080921,0.7090820935780262,1.1666925615731254,85.18518518518519,0.4601851851851852,67.98263029699046,84.31563470057165,196,G
b,3,10,5.713711818745727,1492,2.933948164009503,1.7589367736919335,2,0.7732531636694389,0.6596294905884186,1.584049876450724,85.18518518518519,0.47037037037037044,67.48802603287871,84.31563470057165,59,G
b,3,10,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,10,5.713711818745727,1497,4.12356792904659,2.359601888647033,2,0.9329442282059232,0.5128990761749822,2.778319901539479,85.18518518518519,0.45092592592592595,68.42274710562324,84.48500100602693,53,G
b,3,10,5.713711818745727,1515,3.9614639865820847,1.0025581740522567,2,1.0,0.45716917279131425,1.4734400386852773,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,81,G
b,3,10,5.713711818745727,1522,4.55020916964196,1.3678015516104949,2,1.0,1.0121306639462588,2.752076935596364,85.18518518518519,0.44351851851851853,68.76849343527329,84.48500100602693,50,G
b,3,10,5.713711818745727,1530,2.7794132641869993,0.9204670343143335,2,0.7673071000385381,0.8742971507222217,2.8930642153439754,85.18518518518519,0.4722222222222222,67.39689188418629,84.31563470057165,56,G
b,3,10,5.713711818745727,1531,4.628532916296027,1.4983595352640848,2,0.9955121392119313,0.7359057931381523,1.1558533245578955,85.18518518518519,0.4444444444444445,68.72557859783231,84.48500100602693,95,G
b,3,10,5.713711818745727,1546,4.067938318368006,1.890475180362706,2,0.9489989215177883,0.5508479404382269,2.403352971858736,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,78,G
b,3,10,5.713711818745727,1554,3.9152067967422592,1.8685577734171868,2,1.0,0.8537011493163863,1.7645231165841746,85.18518518518519,0.4481481481481482,68.5530547710897,84.4578251309716,56,G
b,3,10,5.713711818745727,1559,4.2434429934302464,1.1888178997736865,2,0.9477135893638637,0.9244367634646933,2.139446122960902,85.18518518518519,0.45,68.4662706275388,84.48500100602693,106,G
b,3,10,5.713711818745727,1569,3.8919211303102204,1.5463051725248689,2,1.0,0.6749916389980162,1.6686485387609113,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,53,G
b,3,10,5.713711818745727,1575,4.108439168831778,1.394699933952361,3,0.8842041515489336,0.6506155742890297,1.6331625781707628,85.18518518518519,0.45555555555555555,68.20380467919232,84.32580936119055,159,G
b,3,10,5.713711818745727,1579,3.6725950468707507,1.9710033264831792,3,0.829047368171376,0.6913900634736783,2.2079992608955283,85.18518518518519,0.4537037037037037,68.29164765044798,84.31563470057165,159,G
b,3,10,5.713711818745727,1581,4.103505392523196,1.957031290045002,2,1.0,0.8776341788500694,1.6506939560072011,85.18518518518519,0.45185185185185184,68.379135607712,84.48500100602693,109,G
b,3,10,5.713711818745727,1366,3.9849000990078833,1.54274355495347,2,0.9728840865998186,0.7782607635520824,2.006371192898298,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,59,G
b,3,10,5.713711818745727,1431,2.7663465355314365,1.5964799641305945,4,1.0,0.9741693675012064,3.14149968092783,85.18518518518519,0.4583333333333333,68.07136999037023,84.4578251309716,419,G
b,3,10,5.713711818745727,1445,3.6798099701801266,1.553554618714279,2,0.707755406791317,0.5277327519877718,1.2847418043270884,85.18518518518519,0.4601851851851852,67.98263029699046,84.30672202613239,68,G
b,3,10,5.713711818745727,1448,3.5538407488353116,1.8902034497640725,2,1.0,0.9736463874935108,3.1913817117391625,85.18518518518519,0.4537037037037037,68.29164765044798,84.4578251309716,65,G
b,3,10,5.713711818745727,1450,3.734483260439406,1.5716520925046846,2,0.9336369487320679,1.0312211372938458,2.6886614274225593,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,62,G
b,3,10,5.713711818745727,1454,3.355823492156536,1.3548555624051426,2,0.7498322582855615,0.9612538814944053,2.487959572703762,85.18518518518519,0.4611111111111111,67.93812468223615,84.30672202613239,128,G
b,3,10,5.713711818745727,1406,3.7217005090002964,0.4848529407093307,3,0.9584884057848032,0.7282649107871167,2.4934884970451776,85.18518518518519,0.45,68.4662706275388,84.31563470057165,99,G
b,3,10,5.713711818745727,1180,3.691973667487751,2.1466281958017697,3,1.0,0.691815012293662,1.9430120779407396,85.18518518518519,0.45555555555555555,68.20380467919232,84.03009385736152,56,G
b,3,10,5.713711818745727,1415,3.9571121043534396,0.8282616364070241,2,1.0,0.7229860589309626,1.2204030685350127,85.18518518518519,0.45092592592592595,68.42274710562324,84.4578251309716,50,G
b,3,10,5.713711818745727,1424,3.926846147760195,1.8683549147601224,2,1.0,0.9214668373668873,1.6520008272239832,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,53,G
b,3,10,5.713711818745727,1591,2.831357116809788,1.7019019070012233,3,0.9543491057277927,0.74667581756248,1.8640433995220476,85.18518518518519,0.46111111111111114,67.93812468223615,84.40761454285533,196,G
b,3,10,5.713711818745727,1595,3.7896700794533174,0.5889364757171686,2,1.0,0.8545723590298886,2.2169118292274375,85.18518518518519,0.44722222222222224,68.59631590419797,84.4578251309716,53,G
b,3,10,5.713711818745727,1598,3.458929233316603,0.9273665022234259,2,0.9373624717170286,0.5016149930052813,1.9823567047629076,85.18518518518519,0.45925925925925926,68.02704531072438,84.31563470057165,72,G
b,3,10,5.713711818745727,1612,3.5948177649970954,1.9708994517056195,3,1.0,0.7733967687919108,2.001897069681435,85.18518518518519,0.44722222222222224,68.59631590419797,84.4578251309716,83,G
b,3,10,5.713711818745727,1613,2.984881637474257,1.0758023901991578,3,1.0,1.043838443835017,2.658883820066848,85.18518518518519,0.4601851851851852,67.98263029699046,84.4578251309716,74,G
b,3,10,5.713711818745727,1616,3.084088909929959,0.7136725268715123,2,0.8051461661316955,1.0272389128702337,2.1639690397234723,85.18518518518519,0.4657407407407407,67.71422818028532,84.31563470057165,87,G
b,3,10,5.713711818745727,1624,4.146293936025591,0.5811285807830371,2,0.92782389830972,0.7157164052249375,3.7119638921792206,85.18518518518519,0.45,68.4662706275388,84.48500100602693,62,G
b,3,10,5.713711818745727,1626,3.697403105067114,1.895645706619418,3,0.8846031142117052,0.9575540511028794,1.911932848101468,85.18518518518519,0.4527777777777778,68.33543587568197,84.31563470057165,106,G
b,3,10,5.713711818745727,1639,4.195767392131638,1.1796767028771868,2,0.9967796745430615,1.2008475965050769,1.8902532100458005,85.18518518518519,0.45,68.4662706275388,84.48500100602693,56,G
b,3,10,5.713711818745727,1287,3.451085496506122,1.1436273622768924,3,1.0,0.8985864720446789,3.367136209857122,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,49,G
b,3,10,5.713711818745727,1652,2.642640123095254,1.746100658879699,3,1.0,1.0029131644272933,2.388809267224729,85.18518518518519,0.46111111111111114,67.93812468223615,84.4578251309716,87,G
b,3,10,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,10,5.713711818745727,1224,3.6822720437716887,0.7551147529457085,3,0.8549354096374635,0.6300852638248075,2.411417068980863,85.18518518518519,0.4546296296296296,68.24777067195868,84.31563470057165,53,G
b,3,10,5.713711818745727,1666,3.5626810879057884,1.2800869911533868,2,0.9978396150794485,0.9854678336496279,1.982220570815287,85.18518518518519,0.4564814814814815,68.1597494101526,84.4578251309716,49,G
b,3,10,5.713711818745727,1243,3.6931333536494426,1.6407190680917305,3,1.0,0.7141212199691968,3.677832474989038,85.18518518518519,0.4444444444444445,68.72557859783231,84.4578251309716,50,G
b,3,10,5.713711818745727,1677,3.99922764724528,1.7983622599220728,2,0.9492322379227356,0.8478854374746496,0.740722046582426,85.18518518518519,0.4546296296296296,68.24777067195868,84.48500100602693,52,G
b,3,10,5.713711818745727,1679,4.185125161836391,1.2102979816781279,2,1.0,0.6658375267940374,1.8998595453002385,85.18518518518519,0.4481481481481481,68.5530547710897,84.48500100602693,84,G
b,3,10,5.713711818745727,1686,3.5793066164030822,0.9158609986166968,2,0.9556256955185642,1.063931050378986,1.9600972031067097,85.18518518518519,0.4564814814814815,68.1597494101526,84.31563470057165,84,G
b,3,10,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,10,5.713711818745727,1698,3.7197508726705677,1.1220382128197106,2,0.7193378509803433,0.41528925233496494,1.6181690435534843,85.18518518518519,0.4601851851851852,67.98263029699046,84.30672202613239,72,G
b,3,10,5.713711818745727,1701,2.728434148969929,1.185387045117594,3,1.0,1.02017758182386,1.6915345850232915,85.18518518518519,0.4601851851851852,67.98263029699046,84.4578251309716,197,G
b,3,10,5.713711818745727,1706,3.70464776607101,1.494006363483853,2,1.0,0.8471635437864232,3.1366254865518126,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,56,G
b,3,10,5.713711818745727,1711,3.5017199059281325,1.7605434708021213,2,1.0,0.7283429480097877,1.984392736585854,85.18518518518519,0.4546296296296296,68.24777067195868,84.4578251309716,115,G
b,3,10,5.713711818745727,1721,3.404439273810496,1.4934246505854578,2,1.0,0.8528851516287592,1.3259688690320095,85.18518518518519,0.4564814814814815,68.1597494101526,84.4578251309716,72,G
b,3,10,5.713711818745727,1706,3.70464776607101,1.494006363483853,2,1.0,0.8471635437864232,3.1366254865518126,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,56,G
b,3,10,5.713711818745727,1734,3.5020459618219064,1.205840730224586,3,0.7746333836865693,0.9743171393091193,3.3056624326906068,85.18518518518519,0.4518518518518519,68.379135607712,84.31563470057165,84,G
b,3,10,5.713711818745727,1287,3.451085496506122,1.1436273622768924,3,1.0,0.8985864720446789,3.367136209857122,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,49,G
b,5,9,5.713711818745727,1538,10.786193752991174,3.0612869554021844,4,0.6175720929225565,0.5667665044140034,2.7117782393078445,86.66666666666667,0.41574074074074074,73.6624201845269,85.9842364220252,41,H
b,5,9,5.713711818745727,1538,10.786193752991174,3.0612869554021844,4,0.6175720929225565,0.5667665044140034,2.7117782393078445,86.66666666666667,0.41574074074074074,73.6624201845269,85.9842364220252,41,H
b,5,9,5.713711818745727,1263,10.555582920140662,3.564666628211744,6,-0.013660438465201319,0.9734685570937542,3.121303156553775,86.2962962962963,0.4222222222222222,72.48570266433464,85.36385002581412,178,H
