IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,11,5.713711818745727,1280,11.148808553102306,1.613211129437758,4,0.15268726250923775,2.0,2.348780175295653,86.29629629629628,0.4148148148148148,72.79995195188496,85.67202913867413,42,H
b,5,11,5.713711818745727,1284,10.490569068109568,2.9349411043842912,4,0.3932531660369979,1.1657871819110497,2.130492280413797,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,53,H
b,5,11,5.713711818745727,1285,10.581166721934752,1.2454065056756858,4,0.3327503604260178,0.20929225479045255,2.312946746879366,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,52,H
b,5,11,5.713711818745727,1287,10.960399723334108,2.528910142597901,4,0.33978607632458185,2.0,1.72540895342996,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,81,H
b,5,11,5.713711818745727,1290,10.665100939162196,1.947866146795064,4,0.4096173202552929,0.822443155037935,3.0193276558439957,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,53,H
b,5,11,5.713711818745727,1295,11.048486896323158,1.8791016819761115,4,0.37852148219010195,0.669825217030361,3.2586893854520893,86.29629629629628,0.43148148148148147,72.0855894980098,85.43974782162005,221,G
b,5,11,5.713711818745727,1298,10.89388879052556,2.267977823507534,4,0.6550876252588765,1.5501549550210398,3.2787636906402273,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,187,H
b,5,11,5.713711818745727,1299,10.90695633737962,2.912775605036871,4,0.6462872859127561,0.8451779228083567,3.775947036142271,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,181,H
b,5,11,5.713711818745727,1301,10.99644767035827,2.6818085234897486,4,0.2696830857560377,2.0,4.122246807547869,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,52,H
b,5,11,5.713711818745727,1304,10.681455635991094,2.7862730682275973,4,0.17869144364689024,0.6130862418643832,2.216579235396572,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,65,H
b,5,11,5.713711818745727,1309,10.692592894024914,2.661774873291022,4,0.5574958442670634,1.3710679931847645,2.1177027477893895,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,44,H
b,5,11,5.713711818745727,1315,10.994338237746097,2.8998739223116448,4,0.4276302627889779,0.8964865106700569,3.7845346966937443,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,64,H
b,5,11,5.713711818745727,1319,10.888315598467843,2.781540057484867,4,0.4627539042369808,0.8203277911440532,3.3756975801598603,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1322,10.803801048825756,2.3310594212763367,4,0.5091857340199213,0.5789859516059112,2.675788185820293,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,49,H
b,5,11,5.713711818745727,1330,10.871015100935452,2.446978590497178,4,0.28059966322220453,1.116140678578479,2.093625236882157,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1334,10.849288768707645,2.358281548971836,4,0.3042638127506033,0.7268665912262,3.6085768059038354,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1335,10.609357182937424,1.7340925589092246,4,0.5050159461590514,1.3003034181881168,2.848210133712891,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,46,H
b,5,11,5.713711818745727,1338,10.95651457337211,1.6924657065082869,4,0.23883537863298948,1.2531975645069873,2.634310549874503,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,50,H
b,5,11,5.713711818745727,1341,10.803360774376884,2.299557262115902,4,0.5889895214718486,1.1838293600019605,3.805499170379905,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,37,H
b,5,11,5.713711818745727,1346,10.756868631772543,2.6956412633917526,4,0.5187476411247238,0.9626381049263277,2.6592610374722137,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,11,5.713711818745727,1350,10.930339170654351,2.579924001894229,4,0.5189705923239974,0.996794682343255,2.779323583733871,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,78,H
b,5,11,5.713711818745727,1352,10.675285256701095,2.1474046070993063,4,0.3830096922052242,2.0,3.0160379728380686,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,44,H
b,5,11,5.713711818745727,1353,10.951139954157213,2.21648193858053,4,0.33843986605173193,2.0,1.6121929085369024,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,53,H
b,5,11,5.713711818745727,1319,10.888315598467843,2.781540057484867,4,0.4627539042369808,0.8203277911440532,3.3756975801598603,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1358,10.922827523562892,1.6763579652582608,4,0.39644540467723394,0.7913494637127533,2.9059040032394208,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,65,H
b,5,11,5.713711818745727,1359,10.50266825728779,2.1237954228609066,4,0.32123381407543733,0.9828431925483678,3.3904520764962953,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,37,H
b,5,11,5.713711818745727,1361,10.711295270406298,1.560376285266467,4,0.5753381069448713,1.442888916906747,2.4435242718901127,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,68,H
b,5,11,5.713711818745727,1364,10.73768374633348,2.068782311040261,4,0.27856711394911177,1.4963090620980466,2.0271154866166063,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,87,H
b,5,11,5.713711818745727,1366,10.708210940337288,2.3120077050981807,4,0.6218691912268307,1.257505499225266,3.6560684116331057,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,41,H
b,5,11,5.713711818745727,1372,10.767920256183992,2.8394273210283503,4,0.6530295128277332,1.4392171029725487,3.574106409147234,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,59,H
b,5,11,5.713711818745727,1378,11.089731276551156,1.9709123723070172,4,0.1858835493179259,1.1856484442087236,3.6369301506642016,86.29629629629628,0.4138888888888889,72.83887489625666,85.67202913867413,78,H
b,5,11,5.713711818745727,985,10.476102778051292,1.2051861202332361,4,0.14524469138516755,0.41572576362391456,4.0212239698928585,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,21,H
b,5,11,5.713711818745727,1381,10.737350611210534,1.9010154782604267,4,0.28538865272398006,0.9865551642761429,3.067642203540818,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1385,10.996351413589457,2.5789242755873953,4,0.36947496679912084,1.2892461513711562,3.341736518791424,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1389,10.6501065765445,2.1149487092675203,4,0.13323180981388605,2.0,3.3019158608082906,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,40,H
b,5,11,5.713711818745727,1394,10.826918780822249,2.4528963987698367,4,0.5989499356339361,1.3977026830649446,2.530598235508865,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,11,5.713711818745727,1395,10.585018188704135,2.3068819275161,4,0.5400418461693336,1.6002660748424433,2.6890643264435243,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,44,H
b,5,11,5.713711818745727,1397,10.863624382742834,2.5043400552629986,4,0.36222630381569587,1.1401154563154892,2.686923452958744,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1400,10.908882450851493,1.2511338472664228,4,0.5777977430385335,1.2169787895758724,2.2744787168298446,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1210,10.954257247142598,3.0199660392371053,4,0.4579260196402792,1.0034198590254915,2.3595556094214865,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1211,10.743348007650763,1.8115995857891396,4,0.5971007981124533,1.0400831427970783,3.344578238313603,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,53,H
b,5,11,5.713711818745727,1214,10.761970539295332,2.7016231225201857,4,0.5599516535268836,1.841274404562478,2.0194920878708507,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1217,10.872616647330572,2.3504703945702983,4,0.43545754574767076,0.9862665951929278,2.8100486755534804,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,49,H
b,5,11,5.713711818745727,1220,10.447017010760488,2.0541781568133497,4,0.4686232424832958,1.3299945440341414,3.5046916014816984,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,46,H
b,5,11,5.713711818745727,1224,10.875986254701468,2.6511392383313934,4,0.3801354414841309,1.35479726210735,2.954603715753849,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,11,5.713711818745727,1228,10.643454877898268,2.1680177522759094,4,0.4402540952192524,1.929698026626919,2.5982301107171675,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,43,H
b,5,11,5.713711818745727,1230,11.134333236161105,2.300454225167648,4,0.6355411512611783,1.2088666070878546,2.2885444715096566,86.29629629629628,0.4148148148148148,72.79995195188496,85.67202913867413,40,H
b,5,11,5.713711818745727,1442,10.743698019120863,2.160400783748912,4,0.3924261746374205,1.3283287827034873,1.8148108894479966,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1444,10.741690546564366,2.1700539450975773,4,0.39133987477515547,1.308944659619813,1.773829428700361,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1405,10.743038238730472,2.164731162379718,4,0.39076065493796863,1.3312637886933738,1.797443325133514,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,200,H
b,5,11,5.713711818745727,1408,10.751101232557296,2.1579074739593787,4,0.3943677333979064,1.3262525048626972,1.7879645146655343,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,106,H
b,5,11,5.713711818745727,1412,10.743304190247597,2.1707943754543586,4,0.39340527147726784,1.3209189155243668,1.847829598617729,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,62,H
b,5,11,5.713711818745727,1414,10.741624727938232,2.166775470438585,4,0.3944846593955545,1.3279234433152767,1.8118795791199642,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,47,H
b,5,11,5.713711818745727,1416,10.741784854506735,2.1611641246135136,4,0.39409167696523145,1.3271183115095229,1.8241007303593657,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1418,10.743247140372747,2.1667325157990027,4,0.3957399737965846,1.3281696802005099,1.799070289619872,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,47,H
b,5,11,5.713711818745727,1420,10.747775361282915,2.1638736012471718,4,0.39546680185652966,1.3225922630858102,1.8108158581208258,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,40,H
b,5,11,5.713711818745727,1422,10.742781260815507,2.169498225613285,4,0.39369353403113794,1.3272004347565078,1.8469519367305613,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,37,H
b,5,11,5.713711818745727,1423,10.744415244950641,2.1607363314341583,4,0.3924815355530851,1.3219264780606856,1.774506265758229,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,43,H
b,5,11,5.713711818745727,1432,10.743925061212943,2.1631095553449136,4,0.3973062717551025,1.3344107797243694,1.8035968591286284,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,192,H
b,5,11,5.713711818745727,1440,10.743938312595445,2.1591130680723993,4,0.39247028847965004,1.3318222623200433,1.8024346232425068,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,46,H
b,3,10,5.713711818745727,1751,2.7422038407628655,2.5252593640490715,2,0.7433297666288867,0.03264327371849268,3.7900209462544674,85.55555555555557,0.47407407407407404,68.25277333097921,84.60522908407947,56,G
b,3,10,5.713711818745727,1751,2.7422038407628655,2.5252593640490715,2,0.7433297666288867,0.03264327371849268,3.7900209462544674,85.55555555555557,0.47407407407407404,68.25277333097921,84.60522908407947,56,G
b,3,10,5.713711818745727,1766,3.466937267945341,4.0,2,0.7999615866035416,0.2482033900690404,5.0,85.55555555555556,0.861111111111111,35.33468908729581,84.93930413789982,347,(G+W)
b,3,10,5.713711818745727,1721,3.7445952423004796,2.405371522244128,2,0.8524570522340329,0.305321407551208,2.811902752063812,85.55555555555556,0.8601851851851853,35.466178486723635,84.93930413789982,270,(G+W)
b,3,10,5.713711818745727,1108,7.274421058507711,3.5863918876653837,2,0.3107719238128802,1.0E-4,5.0,85.18518518518519,0.9361111111111111,22.84173255863888,84.2866964603323,190,(G+W)
b,3,10,5.713711818745727,1183,3.626317638233513,1.8977709842799062,2,0.9306646749581805,0.42171912422438673,4.946084641232572,85.18518518518519,0.4574074074074074,68.11560460186456,84.31563470057165,56,G
b,3,10,5.713711818745727,1108,7.274421058507711,3.5863918876653837,2,0.3107719238128802,1.0E-4,5.0,85.18518518518519,0.9361111111111111,22.84173255863888,84.2866964603323,190,(G+W)
b,3,10,5.713711818745727,1191,4.2930432179041835,2.6087747728184008,2,0.9423351297120457,0.30080879038236435,4.767104791908664,85.18518518518519,0.8546296296296296,35.38372922572936,84.5089372789761,184,(G+W)
b,3,10,5.713711818745727,1194,3.3770093122826896,2.732959308460052,2,0.7549083388586985,0.6049607362476455,4.184283753064479,85.18518518518519,0.4611111111111111,67.93812468223615,84.30672202613239,56,G
b,3,10,5.713711818745727,1390,2.8920226000491893,1.5031726426127738,2,0.7813070038763796,0.20564682599569584,3.3849202180603606,85.18518518518519,0.47037037037037044,67.48802603287871,84.31563470057165,143,G
b,3,10,5.713711818745727,1108,7.274421058507711,3.5863918876653837,2,0.3107719238128802,1.0E-4,5.0,85.18518518518519,0.9361111111111111,22.84173255863888,84.2866964603323,190,(G+W)
b,3,10,5.713711818745727,1263,3.6920896462134944,1.6674723855868785,2,0.9531361783186576,0.4053584036316607,4.087798535051644,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,56,G
b,3,10,5.713711818745727,1601,6.476650789207626,4.0,2,0.8756069512871221,1.0E-4,3.4193569762269087,85.18518518518519,0.8555555555555555,35.25642975040512,84.48500100602693,449,(G+W)
b,3,10,5.713711818745727,1108,7.274421058507711,3.5863918876653837,2,0.3107719238128802,1.0E-4,5.0,85.18518518518519,0.9361111111111111,22.84173255863888,84.2866964603323,190,(G+W)
b,3,10,5.713711818745727,1546,4.317263647911891,1.6534959151874218,2,1.0,0.5496833606538104,5.0,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,59,G
b,3,10,5.713711818745727,1564,3.601125276827998,2.5443393505631606,2,0.7353749019359469,0.5674797888016054,5.0,85.18518518518519,0.46018518518518514,67.98263029699048,84.30672202613239,62,G
b,3,10,5.713711818745727,1490,3.604184632431975,2.8556164101958554,2,0.7031136186198339,0.3253263835940678,3.1847151252345394,85.18518518518519,0.8685185185185185,33.43767667533845,84.63499920199709,169,(G+W)
b,3,10,5.713711818745727,1590,3.3635522020889463,1.9469397948337495,2,0.7377867087463028,0.6729644476192006,5.0,85.18518518518519,0.4611111111111111,67.93812468223615,84.30672202613239,99,G
b,3,10,5.713711818745727,1511,3.4822248418640847,3.7186939931938374,3,1.0,0.2661769119808286,3.007090362797178,85.18518518518519,0.45092592592592584,68.42274710562324,84.4578251309716,87,G
b,3,10,5.713711818745727,1191,4.2930432179041835,2.6087747728184008,2,0.9423351297120457,0.30080879038236435,4.767104791908664,85.18518518518519,0.8546296296296296,35.38372922572936,84.5089372789761,184,(G+W)
b,3,10,5.713711818745727,1520,2.9063459352576295,2.8012234249493955,2,0.8072769898101513,0.057890618264943905,5.0,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,53,G
b,3,10,5.713711818745727,1528,2.6867921637226093,1.4093194424312812,2,0.7694573711943803,1.0E-4,2.9262719742961796,85.18518518518519,0.4749999999999999,67.25948372720552,84.31563470057165,56,G
b,3,10,5.713711818745727,1452,2.802981227070895,1.6754149867374473,2,0.7871504957187446,0.7344819911574388,2.8227193906858394,85.18518518518519,0.4722222222222222,67.39689188418629,84.31563470057165,81,G
b,3,10,5.713711818745727,1596,4.4278955417414165,2.5702054481021435,2,1.0,0.8861855399684231,1.9453486830318778,85.18518518518519,0.44722222222222224,68.59631590419797,84.48500100602693,62,G
b,3,10,5.713711818745727,1426,4.200091222101975,1.7256528847969506,2,0.7583982195441246,0.19903479883500363,3.5462241701472323,85.18518518518519,0.8666666666666668,33.7017024416253,84.4792031280713,359,(G+W)
b,3,10,5.713711818745727,1779,3.492496662011757,1.6156521726170405,2,0.7136390335092793,0.3029858150649886,4.236208358461733,85.18518518518519,0.462037037037037,67.89352819852914,84.30672202613239,56,G
b,3,10,5.713711818745727,1784,3.484245857350758,2.696766220778135,2,0.718950453032344,0.2734048475483815,3.9568240518183178,85.18518518518519,0.46296296296296297,67.84884057693274,84.30672202613239,52,G
b,3,10,5.713711818745727,1630,3.2320198840426873,1.6812926181432375,2,0.8408865785432207,1.0E-4,4.73716778902497,85.18518518518519,0.8564814814814815,35.12878437517843,84.48500100602693,387,(G+W)
b,3,10,5.713711818745727,1631,3.5028330631688993,2.154342887345647,2,0.9095760241628631,0.21591936456955454,4.607319017657436,85.18518518518519,0.45925925925925926,68.02704531072438,84.31563470057165,87,G
b,3,10,5.713711818745727,1639,3.8357999605553563,3.5318647062352886,2,1.0,0.5247146376739636,4.604145661262319,85.18518518518519,0.45,68.4662706275388,84.4578251309716,53,G
b,3,10,5.713711818745727,1649,5.343007429616531,3.482294366842036,2,0.7939690817903808,0.25947282140628836,3.7916949065247154,85.18518518518519,0.8638888888888889,34.09510340132867,84.63499920199709,165,(G+W)
b,3,10,5.713711818745727,1653,2.589128789733806,3.1172705726758,2,0.9544429276899659,0.31276912926420153,5.0,85.18518518518519,0.8555555555555555,35.25642975040512,84.5089372789761,212,(G+W)
b,3,10,5.713711818745727,1672,3.4071095459088827,2.044541603191388,2,0.9320043525286695,0.6961579844236838,4.355774091509931,85.18518518518519,0.4601851851851852,67.98263029699046,84.31563470057165,84,G
b,3,10,5.713711818745727,1682,5.274789374067314,2.1710674600784126,2,0.6983815834195881,0.24907920514795678,3.503531980227879,85.18518518518519,0.8722222222222223,32.90539100442944,84.4792031280713,196,(G+W)
b,3,10,5.713711818745727,1709,4.330326372825918,1.451145477250258,2,1.0,0.3040221692059483,2.2174171415481814,85.18518518518519,0.4444444444444445,68.72557859783231,84.48500100602693,53,G
b,3,10,5.713711818745727,1711,3.374144382698152,3.0213566792279942,2,0.7085917311323296,0.3551687919819775,4.933432882630333,85.18518518518519,0.8694444444444445,33.30513506284882,84.63499920199709,250,(G+W)
b,3,10,5.713711818745727,1729,3.194482628337304,2.536100384243456,2,0.7549164360694532,0.05535421439518151,3.6990381939211794,85.18518518518519,0.4666666666666667,67.66917329752692,84.30672202613239,156,G
b,3,10,5.713711818745727,1740,3.721585666204728,3.148119456273851,2,0.9623095109413072,0.27108772178542534,3.4726537619484037,85.18518518518519,0.8555555555555555,35.25642975040512,84.62617694214461,199,(G+W)
b,3,10,5.713711818745727,1741,3.4592905074633205,1.8671001598983867,2,1.0,0.13531685908623473,5.0,85.18518518518519,0.45462962962962966,68.24777067195868,84.4578251309716,70,G
b,3,10,5.713711818745727,1490,3.604184632431975,2.8556164101958554,2,0.7031136186198339,0.3253263835940678,3.1847151252345394,85.18518518518519,0.8685185185185185,33.43767667533845,84.63499920199709,169,(G+W)
b,3,10,5.713711818745727,1817,3.9425123750896334,2.3314670828191892,2,1.0,0.5493341978508299,3.4547463665449287,85.18518518518519,0.4518518518518519,68.379135607712,84.4578251309716,96,G
b,3,10,5.713711818745727,1821,3.1575123531708242,2.551074213463074,2,0.8387717201393396,0.4203450923364922,3.9232572668914205,85.18518518518519,0.46296296296296297,67.84884057693274,84.31563470057165,59,G
b,3,10,5.713711818745727,1721,3.7445952423004796,2.405371522244128,2,0.8524570522340329,0.305321407551208,2.811902752063812,85.55555555555556,0.8601851851851853,35.466178486723635,84.93930413789982,270,(G+W)
b,3,10,5.713711818745727,1829,3.023425986082439,4.0,2,0.7885510639773177,0.41584545217459984,4.047390972359347,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,68,G
b,3,10,5.713711818745727,1490,3.604184632431975,2.8556164101958554,2,0.7031136186198339,0.3253263835940678,3.1847151252345394,85.18518518518519,0.8685185185185185,33.43767667533845,84.63499920199709,169,(G+W)
b,3,10,5.713711818745727,1839,2.63805678766517,3.274333524109297,3,1.0,0.36470452050094615,4.732705014386207,85.18518518518519,0.45925925925925926,68.02704531072438,84.4578251309716,81,G
b,3,10,5.713711818745727,1857,2.1378841673393705,3.783583118820091,2,0.8938682711217147,0.2466458413555482,4.669385616241653,85.55555555555556,0.8574074074074074,35.85843366831789,84.93930413789982,218,(G+W)
b,3,10,5.713711818745727,1861,3.676012659144459,2.2217614208783023,2,0.9222475994539078,0.10651620686554217,2.304313594690206,85.18518518518519,0.4564814814814815,68.1597494101526,84.31563470057165,65,G
b,3,10,5.713711818745727,1863,2.4328165927656427,2.781531118321644,2,0.8065516714869614,0.24912389727878148,4.602120181272685,85.55555555555556,0.861111111111111,35.33468908729581,84.93930413789982,287,(G+W)
b,3,10,5.713711818745727,1865,4.677252115060128,3.196992763641279,2,0.89090225307841,0.39442656826705413,4.9335753923101,85.18518518518519,0.8592592592592592,34.743767225026104,84.48500100602693,429,(G+W)
b,3,10,5.713711818745727,1878,5.897049248774324,3.6257172792476577,2,0.7225192553793688,0.3081021182068793,4.428569325796778,85.18518518518519,0.8685185185185185,33.43767667533845,84.63499920199709,168,(G+W)
b,3,10,5.713711818745727,1880,3.7912085032949725,2.1357760900133456,2,1.0,0.24186163493059704,5.0,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,62,G
b,3,10,5.713711818745727,1883,3.623919352877926,1.972581498081277,2,0.8186908259418668,0.27108397169966475,4.493861117431479,85.55555555555556,0.8407407407407408,38.14325911114155,84.93930413789982,415,(G+W)
b,3,10,5.713711818745727,1564,3.601125276827998,2.5443393505631606,2,0.7353749019359469,0.5674797888016054,5.0,85.18518518518519,0.46018518518518514,67.98263029699048,84.30672202613239,62,G
b,3,10,5.713711818745727,1263,3.6920896462134944,1.6674723855868785,2,0.9531361783186576,0.4053584036316607,4.087798535051644,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,56,G
b,3,10,5.713711818745727,1901,3.6895971174172666,1.9489166421483932,2,0.9208199107231672,0.1840896867537646,4.99332079548739,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,56,G
b,3,10,5.713711818745727,1905,3.662181865814015,3.209283041349573,2,0.729191853552404,0.18421168622817619,4.242446963543506,85.18518518518519,0.4601851851851852,67.98263029699046,84.30672202613239,56,G
b,3,10,5.713711818745727,1920,2.992413956803305,1.9491028845134226,2,0.6669590228801994,0.2172328416027482,4.0511139855008516,85.18518518518519,0.8722222222222223,32.90539100442944,84.4792031280713,171,(G+W)
b,3,10,5.713711818745727,1863,2.4328165927656427,2.781531118321644,2,0.8065516714869614,0.24912389727878148,4.602120181272685,85.55555555555556,0.861111111111111,35.33468908729581,84.93930413789982,287,(G+W)
b,3,10,5.713711818745727,1920,2.992413956803305,1.9491028845134226,2,0.6669590228801994,0.2172328416027482,4.0511139855008516,85.18518518518519,0.8722222222222223,32.90539100442944,84.4792031280713,171,(G+W)
b,3,10,5.713711818745727,1936,4.2349523826892534,2.459919277114251,2,0.7723068125289968,0.3455986930796093,4.478749494146895,85.18518518518519,0.8675925925925926,33.56986567477895,84.63499920199709,168,(G+W)
b,3,10,5.713711818745727,1945,1.5642227742633663,3.8926483032103194,2,1.0,0.30507324415202125,3.4894843799939785,85.18518518518519,0.8481481481481481,36.265190553975486,84.5089372789761,165,(G+W)
b,3,10,5.713711818745727,1948,6.667850806130765,3.265437402708232,2,0.7443781837546426,0.2604450884470481,5.0,85.18518518518519,0.8694444444444445,33.30513506284882,84.63499920199709,341,(G+W)
b,3,10,5.713711818745727,1954,3.8001221731918964,2.1689619489993555,3,0.8564713994673449,1.0E-4,3.1336064218989623,85.18518518518519,0.4527777777777778,68.33543587568197,84.31563470057165,84,G
b,3,10,5.713711818745727,1958,4.024891362502028,2.7829342089776246,2,1.0,0.1381156516414697,4.949270570971851,85.18518518518519,0.4518518518518519,68.379135607712,84.48500100602693,121,G
b,3,10,5.713711818745727,1964,5.833696555074301,2.8148128268886317,2,0.8903535530338568,0.1107620508559844,4.373585370122461,85.18518518518519,0.7601851851851851,46.68890765955409,84.48500100602693,146,(G+W)
b,3,10,5.713711818745727,1968,3.88203593442086,3.1132608814857643,2,0.8092804618022192,0.10219726745457,4.421839921151957,85.18518518518519,0.8574074074074074,35.00079253136858,84.48500100602693,159,(G+W)
b,3,10,5.713711818745727,1969,4.442585965198322,1.9752415387231834,2,1.0,0.27769586470904467,4.472193973976414,85.18518518518519,0.4416666666666667,68.85406552434115,84.48500100602693,46,G
b,3,10,5.713711818745727,1976,4.213474374011086,3.69576108338855,2,0.9320982489130525,0.3478583539315363,3.2558912951254797,85.18518518518519,0.45,68.4662706275388,84.48500100602693,56,G
b,3,10,5.713711818745727,1982,4.821706747902467,2.8594474000136945,2,0.5482907856277177,0.3521969579594144,2.502381754012868,85.18518518518519,0.8824074074074074,31.412359051302964,84.4792031280713,187,(G+W)
b,3,10,5.713711818745727,1751,2.7422038407628655,2.5252593640490715,2,0.7433297666288867,0.03264327371849268,3.7900209462544674,85.55555555555557,0.47407407407407404,68.25277333097921,84.60522908407947,56,G
b,3,10,5.713711818745727,1432,3.3097570041170514,3.1432197753124758,2,1.0,0.3877203863579941,2.747729863601836,84.81481481481482,0.462037037037037,66.9477469037681,84.02224492243427,93,G
b,3,10,5.713711818745727,1552,1.5903095568422776,3.15157228370859,2,0.6698313852913105,0.257138663771635,5.0,84.81481481481482,0.8722222222222221,32.09254325318002,84.00241709022964,214,(G+W)
b,3,10,5.713711818745727,1767,2.9202145579910628,2.671817995827979,2,0.6726825728437492,0.2837339942140853,4.637183032226079,84.81481481481482,0.8731481481481481,31.96097342062789,84.00241709022964,190,(G+W)
b,3,10,5.713711818745727,1772,3.647219483716948,2.431944946993975,2,0.8782135146024935,0.8089908150512366,3.909015458260222,84.81481481481482,0.45833333333333337,67.12720236347039,84.01712764262456,250,G
b,3,10,5.713711818745727,1773,3.3973658772739417,3.320317740749863,2,0.8578217970135223,1.0E-4,4.351709972299589,84.81481481481482,0.46018518518518514,67.03765481984527,84.01712764262456,69,G
b,3,10,5.713711818745727,1789,4.3494625218646465,3.8363376533277,2,0.8502149736539799,0.001528836775524678,2.9823337284309694,84.81481481481482,0.4481481481481482,67.61336452428152,84.01712764262456,56,G
b,3,10,5.713711818745727,1796,2.3322899823518677,3.0310854208693447,2,0.5969067378732661,0.18471312552659155,3.8212184419451902,84.81481481481482,0.8805555555555555,30.896442547165503,84.00241709022964,265,(G+W)
b,3,10,5.713711818745727,1628,5.526273612787813,2.308097528415407,2,0.7960313898123439,0.06705639157719218,4.615189767158338,84.81481481481482,0.8583333333333334,34.026354912928106,84.18069607012418,209,(G+W)
b,3,10,5.713711818745727,1642,3.5818228468306126,1.236574228318476,2,0.7582692111965977,0.3376302979657389,3.4900747876806366,84.81481481481482,0.46018518518518514,67.03765481984527,84.01712764262456,121,G
b,3,10,5.713711818745727,1667,4.028816933662181,2.402431354044764,2,0.7885304931626389,0.07674106494115879,4.667196233275422,84.81481481481482,0.4546296296296296,67.30522465039745,84.01712764262456,256,G
