IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,11,3.5158902722611476,1736,30.67159100573455,1.472831673145568,3,-0.05759294115720848,1.0498581659356707,3.6640471654257443,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,122,((H*G)*H)
b,2,11,3.5158902722611476,1741,30.843854345949456,1.399178219710264,3,-0.057288774967617195,1.061992660173652,4.02258663682482,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,92,((G*H)*H)
b,2,11,3.5158902722611476,1752,30.922605720381583,1.4411826794420468,3,-0.056942550192731006,0.9797383917739199,3.714455034483417,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,103,((G*H)*H)
b,2,11,3.5158902722611476,1754,30.81345017059163,1.3752591034137525,3,-0.0577012584618921,1.103476427805321,2.211692767744649,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,79,((H*G)*H)
b,2,11,3.5158902722611476,1755,31.69782866301783,1.5677997208906453,3,-0.057498263217363246,1.0807475460049312,3.2576777518709887,87.09677419354838,0.34516129032258064,77.38078434303274,89.97577354485695,58,(G*H)
b,2,11,3.5158902722611476,1575,31.382491021022062,1.2278553888553658,3,-0.05698830787039556,1.0361635682839205,3.3811805722507278,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,143,((G*H)*H)
b,2,11,3.5158902722611476,1582,31.252850696504574,1.349010657871748,3,-0.05754491539435352,1.1247724227151659,3.616967715547041,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,151,((G*H)*H)
b,2,11,3.5158902722611476,1776,31.1471523375376,1.2796126532230636,3,-0.057214475579971884,1.0274005789441563,3.431831707719254,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,105,((G*H)*H)
b,2,11,3.5158902722611476,1780,31.150797067083264,1.2765586356968,3,-0.05721876378529563,1.0276854482905402,3.437029902355737,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((G*H)*H)
b,2,11,3.5158902722611476,1784,31.147321338746483,1.276420495804562,3,-0.0572148527094803,1.028836102585486,3.4351039480712076,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,96,(H*(G*H))
b,2,11,3.5158902722611476,1790,31.145098330714948,1.278849833683176,3,-0.05723387063091896,1.0267244073583848,3.4303319269508368,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,119,((G*H)*H)
b,2,11,3.5158902722611476,1792,31.152393617967878,1.2770407573144453,3,-0.05720978858327203,1.028700137810273,3.4240158440159187,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,97,((G*H)*H)
b,2,11,3.5158902722611476,1798,31.145061416207266,1.2789246715933513,3,-0.05723163983629498,1.027577577885576,3.441552259777938,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,102,((G*H)*H)
b,2,11,3.5158902722611476,1801,31.150841505670932,1.2836748150349313,3,-0.05723001220334041,1.0268413577558513,3.430738792832708,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,118,((G*H)*H)
b,2,11,3.5158902722611476,1803,31.14877854993185,1.2796031746818428,3,-0.0572117530753027,1.026821014097809,3.4287988141031125,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,143,((G*H)*H)
b,2,11,3.5158902722611476,1805,31.15448100558305,1.2767312882548725,3,-0.0572395425317188,1.0280697179100797,3.4126340026429083,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,102,(H*(G*H))
b,2,11,3.5158902722611476,1807,31.144564037178398,1.278965053788647,3,-0.05721838938680399,1.0286875668640947,3.4193025306890084,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,100,((G*H)*H)
b,2,11,3.5158902722611476,1812,31.138885575246054,1.2838946255729917,3,-0.05723548154586921,1.0267845882291455,3.431977863394902,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,104,((G*H)*H)
b,2,11,3.5158902722611476,1816,31.138942912822362,1.2824445776818365,3,-0.05721983914886853,1.0294474774363058,3.4303986065281307,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((H*G)*H)
b,2,11,3.5158902722611476,1399,30.992645404413462,1.4299614879611713,3,-0.05727095019821733,1.0775977836400785,3.4750233863847844,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,89,((G*H)*H)
b,2,11,3.5158902722611476,1828,31.136259914948617,1.2792552554186594,3,-0.05722979086771947,1.028476807661219,3.426309582830094,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((G*H)*H)
b,2,11,3.5158902722611476,1830,31.14446338647949,1.2763112598456814,3,-0.05722918311981006,1.0274437455488652,3.425238232744111,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,73,((G*H)*H)
b,2,11,3.5158902722611476,1832,31.149267149677808,1.27759429293338,3,-0.05722143161957762,1.0273619808789825,3.4315549049564926,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,144,((G*H)*H)
b,2,11,3.5158902722611476,1837,31.148789312545375,1.2800206513474615,3,-0.05722570783645631,1.0276299982328,3.446054802072188,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,75,((G*H)*H)
b,2,11,3.5158902722611476,1840,31.13946464577313,1.2831903098603135,3,-0.05721576474191066,1.0291942377040255,3.419961719452162,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,96,((G*H)*H)
b,2,11,3.5158902722611476,1736,30.67159100573455,1.472831673145568,3,-0.05759294115720848,1.0498581659356707,3.6640471654257443,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,122,((H*G)*H)
b,2,11,3.5158902722611476,1848,31.14036318994486,1.2791681645623947,3,-0.0572243384744964,1.0286224610215893,3.430324731391052,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,73,((G*H)*H)
b,2,11,3.5158902722611476,1856,31.133749255111685,1.2773397046366146,3,-0.057233791710452155,1.0272405867242456,3.423165111850399,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,105,((G*H)*H)
b,2,11,3.5158902722611476,1861,31.146939294348762,1.275961319782702,3,-0.05721094776201517,1.026510314655937,3.435650951257973,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,90,((G*H)*H)
b,2,11,3.5158902722611476,1866,31.147465190062736,1.2788936488099718,3,-0.05723621211472659,1.029477502457239,3.4200269100200567,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,75,((H*G)*H)
b,2,11,3.5158902722611476,1869,31.147433986697028,1.277380277972526,3,-0.05721837788668793,1.0279498444798996,3.427647318313241,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,145,((H*G)*H)
b,2,11,3.5158902722611476,1565,30.71545018282932,1.2470605069352967,3,-0.05746011470765615,1.0895368868855844,3.1830833139759456,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,113,((H*G)*H)
b,2,11,3.5158902722611476,1881,31.152080261508353,1.2788689929151846,3,-0.057244519093044975,1.028470621767719,3.4376096608948625,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,130,(H*(G*H))
b,2,11,3.5158902722611476,1884,31.14516684555799,1.2801725454838062,3,-0.05721932261522504,1.0275726440155768,3.4384049394621203,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((G*H)*H)
b,2,11,3.5158902722611476,1886,31.139586933227598,1.2770804604710684,3,-0.05723050981253054,1.0259962156512905,3.4306554405044003,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,(H*(G*H))
b,2,11,3.5158902722611476,1890,31.156855937264215,1.2789164457996727,3,-0.0572273931090718,1.0277691183329558,3.4547172855386092,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,149,(H*(G*H))
b,2,11,3.5158902722611476,1892,31.144950225552705,1.2741825639447788,3,-0.05721103153433083,1.030340007753887,3.448475750815006,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,177,((H*G)*H)
b,2,11,3.5158902722611476,1893,31.14720220928402,1.2778782262291142,3,-0.05722345999991669,1.0285549545339092,3.4566368460980814,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,168,((G*H)*H)
b,2,11,3.5158902722611476,1900,31.15003674076746,1.274762423636197,3,-0.05721091672135726,1.0324664498575489,3.4433411964718514,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,148,((G*H)*H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,1120,19.1605704672425,2.517817561853028,4,-0.5390118668225915,1.053043643384908,4.115851921705936,86.12903225806453,0.325,75.85146945611567,89.90555239655211,91,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,466,10.022755137781846,1.5539729785260175,1,-0.36692889079701085,1.0E-4,1.9318534285096167,86.12903225806451,0.4475806451612903,70.9530867101393,88.7563491916753,13,G
b,4,7,3.5158902722611476,797,16.766120394685093,2.749634200296674,6,0.08884898363109395,0.40429507892240396,2.4703216928369667,86.12903225806451,0.4604838709677419,70.35740012853411,89.28762248556504,85,H
b,4,7,3.5158902722611476,986,13.609841992145673,2.9447462338026327,4,-0.34455452620386945,1.03706290142841,3.90594983807605,86.12903225806451,0.3443548387096775,75.15901576226042,89.8749300305723,90,(W*G)
b,4,7,3.5158902722611476,1023,20.91511828072941,1.480227675806776,6,-0.08606455816390413,0.8423256775308825,3.5841897489052474,86.12903225806451,0.4443548387096774,71.09931361024513,89.8749300305723,100,H
b,4,7,3.5158902722611476,249,4.816487825518331,1.44443424333716,2,-0.7466266876272034,1.0142823030302173,4.181663910590733,85.80645161290323,0.435483870967742,70.69389144905163,88.16904164666803,13,E
b,4,7,3.5158902722611476,249,4.816487825518331,1.44443424333716,2,-0.7466266876272034,1.0142823030302173,4.181663910590733,85.80645161290323,0.435483870967742,70.69389144905163,88.16904164666803,13,E
b,4,7,3.5158902722611476,411,5.567788529803906,3.805728515597213,2,0.21227284975850888,0.1299985074155222,1.16584763057006,85.80645161290323,0.42983870967741933,70.94474051246719,88.16904164666803,13,E
b,4,7,3.5158902722611476,400,18.962364462852413,1.7835633086211355,4,0.6910149038490151,0.5509149832971494,3.6851726204188107,85.80645161290323,0.4330645161290323,70.80177850034093,87.60100590235848,169,G
b,4,7,3.5158902722611476,639,9.058269069873225,1.7564147645605561,1,-0.41240866623889405,0.7887624430041446,3.2734843546801473,85.80645161290323,0.4338709677419355,70.76587980773006,88.16904164666803,28,(G*E)
b,4,7,3.5158902722611476,411,5.567788529803906,3.805728515597213,2,0.21227284975850888,0.1299985074155222,1.16584763057006,85.80645161290323,0.42983870967741933,70.94474051246719,88.16904164666803,13,E
b,4,7,3.5158902722611476,400,18.962364462852413,1.7835633086211355,4,0.6910149038490151,0.5509149832971494,3.6851726204188107,85.80645161290323,0.4330645161290323,70.80177850034093,87.60100590235848,169,G
b,4,7,3.5158902722611476,1111,16.98143394391729,1.1985161914038818,3,-0.6761753470644487,0.8612284971421555,1.2004425335860236,85.80645161290323,0.3370967741935484,74.66260412820371,89.90555239655211,159,(G+H)
b,4,7,3.5158902722611476,400,18.962364462852413,1.7835633086211355,4,0.6910149038490151,0.5509149832971494,3.6851726204188107,85.80645161290323,0.4330645161290323,70.80177850034093,87.60100590235848,169,G
b,4,7,3.5158902722611476,362,22.822442837206967,2.1235397197003634,6,-0.9999,1.979455229537094,3.995746475467101,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,81,H
b,4,7,3.5158902722611476,495,10.882448806807067,1.7939055304282487,6,0.17854550230089405,1.132034470864045,0.41301528810823473,85.80645161290322,0.5016129032258064,67.50589701568241,88.21715466236995,90,H
b,4,7,3.5158902722611476,669,10.099643386394467,2.2416893540407212,3,-0.7324394159029373,1.3698627231455411,4.251519138272398,85.80645161290322,0.3370967741935484,74.66260412820368,89.90555239655211,78,(G+H)
b,4,7,3.5158902722611476,738,22.884775902653153,2.7856846375839726,6,-0.17835796121794806,0.9246736048549684,1.949784343766915,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,81,H
b,4,7,3.5158902722611476,818,15.569107920685827,2.242828846630014,4,-0.9056838957505111,0.7466818015685508,3.50917214416026,85.80645161290322,0.4395161290322581,70.51279882444116,89.35500730196465,91,(H*H)
b,4,7,3.5158902722611476,1033,12.686616981522837,3.5330387657038083,4,-0.08051970223207999,0.6073215146508145,1.8196187060169504,85.80645161290322,0.34758064516129034,74.27713979612822,88.7676997569574,56,G
b,4,7,3.5158902722611476,920,10.103831575579347,1.5098484399037133,6,-0.9999,0.2781158270248051,3.490831095154059,85.80645161290322,0.5088709677419355,67.12544896240861,88.21715466236995,90,H
b,4,7,3.5158902722611476,946,10.711382758595647,2.1696401960200737,4,-0.017255044862797386,1.2924688973694183,2.4595248028724317,85.80645161290322,0.5540322580645161,64.60304030427938,86.40501332326683,42,H
b,4,7,3.5158902722611476,962,10.374831186726455,2.826936602973878,3,-0.2884911135587881,0.8123506418478305,4.0282319278597765,85.80645161290322,0.3338709677419355,74.77958984998229,90.44012944297661,82,(G*H)
b,4,7,3.5158902722611476,1018,17.398711280898212,3.5874294855002526,6,-0.33956187684493644,1.388983194640842,2.1083973788122727,85.80645161290322,0.4564516129032258,69.7342792095489,89.28762248556504,85,H
b,4,7,3.5158902722611476,1083,10.852415746826686,1.2976820037684258,4,-0.47977538493720917,0.4575250334266796,2.5819540241078722,85.80645161290322,0.5532258064516129,64.65057276173414,86.40501332326683,38,H
b,4,7,3.5158902722611476,1143,10.801840410399269,1.721914898322843,4,-0.8966848351508294,0.5954577740487247,3.5708054348960556,85.80645161290322,0.5540322580645161,64.60304030427938,86.40501332326683,107,H
b,4,7,3.5158902722611476,669,10.099643386394467,2.2416893540407212,3,-0.7324394159029373,1.3698627231455411,4.251519138272398,85.80645161290322,0.3370967741935484,74.66260412820368,89.90555239655211,78,(G+H)
b,4,7,3.5158902722611476,416,14.748038800851214,1.5918198989011185,4,0.20524736212570696,0.5025518474368948,4.659330548769778,85.48387096774195,0.4451612903225806,69.44603656576284,89.35500730196465,200,(H*H)
b,4,7,3.5158902722611476,693,12.244606286774756,1.1939983618032042,6,-0.6424740700142235,0.15443300695469364,3.096544945116885,85.48387096774195,0.4911290322580645,67.21489125648253,88.7676997569574,129,H
b,4,7,3.5158902722611476,777,14.273787030269833,2.3674331682686436,4,-0.26077789924813344,1.4500972933784277,2.238464221820628,85.48387096774195,0.4483870967741936,69.29681733911234,89.35500730196465,145,(H*H)
b,4,7,3.5158902722611476,861,14.960734916490768,2.6774906334202107,4,-0.8616552199199756,1.4579575862646252,3.564243003265176,85.48387096774195,0.4419354838709677,69.59420371720633,89.35500730196465,104,(H*H)
b,4,7,3.5158902722611476,1109,14.509348220566036,1.5719125308179795,4,-0.07616732064201387,0.5893708501317221,3.8639276024061298,85.48387096774195,0.4451612903225806,69.44603656576284,89.35500730196465,123,(H*H)
b,4,7,3.5158902722611476,1114,13.519058829824766,1.5100737893955076,6,0.2064251775129633,1.5495671287177757,2.1170463909174972,85.48387096774195,0.4790322580645161,67.82461915371111,88.19966401264784,122,H
b,4,7,3.5158902722611476,1165,13.518452815013012,2.6616336764062667,6,-0.47480733852697965,0.9115467605877571,1.7593413671212468,85.48387096774195,0.4798387096774194,67.78449160185481,88.19966401264784,85,H
b,4,7,3.5158902722611476,1211,13.492615153319383,2.232616473955335,6,-0.956927598703449,0.3081550325493523,2.5487829056717044,85.48387096774195,0.4806451612903226,67.74429048046501,88.19966401264784,86,H
b,4,7,3.5158902722611476,1361,14.597339034364914,2.7947105175008917,4,0.1473231134142734,0.512539203039525,2.035934399735959,85.48387096774195,0.4451612903225806,69.44603656576284,89.35500730196465,181,(H*H)
b,4,7,3.5158902722611476,1377,6.831779109348603,2.0134695011395762,4,-0.09730549197936716,0.936828139825805,4.198774336246174,86.12903225806451,0.3612903225806451,74.53038250677047,89.31824485154485,137,(G+H)
b,4,7,3.5158902722611476,1018,17.398711280898212,3.5874294855002526,6,-0.33956187684493644,1.388983194640842,2.1083973788122727,85.80645161290322,0.4564516129032258,69.7342792095489,89.28762248556504,85,H
b,4,7,3.5158902722611476,1393,13.807248259751173,2.7922073875299733,4,-0.5375531251617252,0.23741643375278898,1.8769202298491137,85.48387096774195,0.4508064516129032,69.1842059452209,89.35500730196465,103,(H*H)
b,4,7,3.5158902722611476,946,10.711382758595647,2.1696401960200737,4,-0.017255044862797386,1.2924688973694183,2.4595248028724317,85.80645161290322,0.5540322580645161,64.60304030427938,86.40501332326683,42,H
b,4,7,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,7,3.5158902722611476,400,18.962364462852413,1.7835633086211355,4,0.6910149038490151,0.5509149832971494,3.6851726204188107,85.80645161290323,0.4330645161290323,70.80177850034093,87.60100590235848,169,G
b,4,7,3.5158902722611476,1399,20.829816444850884,2.304660363938699,6,-0.1559821487442703,0.9498232999115735,2.974806208777778,86.12903225806451,0.4435483870967742,71.13570502499435,89.8749300305723,81,H
b,4,7,3.5158902722611476,466,10.022755137781846,1.5539729785260175,1,-0.36692889079701085,1.0E-4,1.9318534285096167,86.12903225806451,0.4475806451612903,70.9530867101393,88.7563491916753,13,G
b,4,7,3.5158902722611476,1321,16.079797468806888,2.195475885432164,3,-0.6241239438112085,0.49688428083246905,3.7945269801766752,86.45161290322581,0.3354838709677419,76.23237269282741,89.90555239655211,206,(G+H)
b,4,7,3.5158902722611476,733,7.976709703214349,2.0324585704627895,4,-0.6454038764957367,0.8212487158629651,4.06573604510526,85.48387096774194,0.3443548387096774,73.62884985243106,88.26988516095268,92,((W+E)+H)
b,4,7,3.5158902722611476,740,7.2568499872090815,2.8619266761048143,4,-0.26180284957371264,1.4314649201988066,2.395938049430221,85.48387096774194,0.3411290322580645,73.74892006350748,89.31824485154485,36,G
b,4,7,3.5158902722611476,759,4.579538577218409,1.4956380085986614,2,-0.4692733138038622,0.9664226001491858,2.097896705119158,85.48387096774194,0.4419354838709677,69.5942037172063,87.56035661258363,12,E
b,4,7,3.5158902722611476,819,11.751004197485798,2.491139304594987,2,0.20198930547529964,0.8985506614382128,2.9614897040749355,85.48387096774194,0.3943548387096774,71.66413852821017,88.73707739097759,23,E
b,4,7,3.5158902722611476,832,6.990238271536229,1.5990531709398124,3,-0.3936710380034415,0.6737011750211266,2.842810099103187,85.48387096774194,0.3403225806451613,73.77881762598831,89.88958434838915,23,G
b,4,7,3.5158902722611476,849,25.133374513740396,2.54261407632708,3,-0.04501126075929196,0.3236429050763229,3.4162060345218745,85.48387096774194,0.4532258064516129,69.070991982542,86.99232086827408,82,(H*H)
b,4,7,3.5158902722611476,759,4.579538577218409,1.4956380085986614,2,-0.4692733138038622,0.9664226001491858,2.097896705119158,85.48387096774194,0.4419354838709677,69.5942037172063,87.56035661258363,12,E
b,4,7,3.5158902722611476,864,4.416158571099578,1.852435110011537,2,-0.3796043917815238,1.0E-4,2.62175506142012,85.48387096774194,0.442741935483871,69.5572599708537,87.56035661258363,12,E
b,4,7,3.5158902722611476,899,7.34918689805033,1.1985463825236167,3,-0.4729565626393859,1.085385452213942,2.44198919394768,85.48387096774194,0.3370967741935484,73.89793128402275,89.35500730196466,119,G
b,4,7,3.5158902722611476,918,10.452921623275262,3.732093860521183,3,-0.38397778763284146,0.6834724517624254,3.37059963264132,85.48387096774194,0.3338709677419355,74.01628773289454,89.35500730196466,25,G
b,4,7,3.5158902722611476,928,8.8397620654525,0.9641044795301783,3,-0.7535274743514143,0.46855979449970037,0.6367154445874235,85.48387096774194,0.3370967741935484,73.89793128402275,89.90555239655211,128,(G+H)
b,4,7,3.5158902722611476,949,11.623675805753203,2.2209094559790965,2,0.2582537407747122,0.801599609832321,4.100360493407357,85.48387096774194,0.3951612903225806,71.63076624535721,88.73707739097759,21,E
b,4,7,3.5158902722611476,954,1.9401915218153647,1.7826294718266402,4,-0.04203136157540288,0.9879426259897992,3.84348734339365,85.48387096774194,0.3411290322580645,73.74892006350748,89.35500730196466,25,E
b,4,7,3.5158902722611476,973,14.952205059507312,2.0101869916679793,4,-0.21125235670016373,0.6638742678142276,0.3654168776112501,85.48387096774194,0.33064516129032256,74.13389402000136,89.31824485154485,69,(G+H)
b,4,7,3.5158902722611476,980,23.06012927296964,1.4434601395587892,4,-0.018631734196130068,0.4119769585186638,2.888539324383534,85.48387096774194,0.4830645161290323,67.62324374166029,89.28762248556504,47,H
b,4,7,3.5158902722611476,999,15.242524524762837,1.1294883221538135,1,0.30439717821900225,0.43668517376570065,3.937577320662194,85.48387096774194,0.4669354838709677,68.41783498751309,86.35973875650664,45,(G+H)
b,4,7,3.5158902722611476,1019,6.78522155894122,2.620611768934941,4,0.44571391508895264,0.4626737999126215,1.4993800112785136,85.48387096774194,0.6,60.86065267187867,84.64382344880732,40,H
b,4,7,3.5158902722611476,1027,8.105484841766586,1.4536446901454254,3,-0.7055431525609783,1.0E-4,2.4720075618193076,85.48387096774194,0.3354838709677419,73.95720371713989,89.90555239655211,50,G
b,4,7,3.5158902722611476,1214,14.218996099316259,2.298201909548191,4,-0.5392490266515532,1.185833964029647,2.7587531498627507,85.48387096774194,0.332258064516129,74.07518420953274,89.90555239655211,54,G
b,4,7,3.5158902722611476,918,10.452921623275262,3.732093860521183,3,-0.38397778763284146,0.6834724517624254,3.37059963264132,85.48387096774194,0.3338709677419355,74.01628773289454,89.35500730196466,25,G
b,4,7,3.5158902722611476,1019,6.78522155894122,2.620611768934941,4,0.44571391508895264,0.4626737999126215,1.4993800112785136,85.48387096774194,0.6,60.86065267187867,84.64382344880732,40,H
b,4,7,3.5158902722611476,1069,18.73343884577825,1.598057355391434,3,-0.2863242331616783,1.1407722557676416,0.14661400332222296,85.48387096774194,0.33064516129032256,74.13389402000136,89.88958434838915,62,(G+H)
b,4,7,3.5158902722611476,1098,13.166022511221799,2.100682632592063,4,-0.21690727518218905,0.740539147135205,1.2617473548802804,85.48387096774194,0.3338709677419355,74.01628773289454,89.31824485154485,75,(G+H)
b,4,7,3.5158902722611476,1108,14.047477083409234,1.652093176218714,2,-0.4847036759644522,0.8935903331101427,4.037697644178587,85.48387096774194,0.39193548387096777,71.76391922903177,88.73707739097759,19,E
b,4,7,3.5158902722611476,1125,7.424377191446491,2.8183869268866535,4,-0.9999,0.6508049783184682,3.1069319123804116,85.48387096774194,0.5911290322580646,61.44479618839076,85.25250848289174,41,H
b,4,7,3.5158902722611476,1145,9.195312241462313,2.3328705287817852,2,-0.9070164183626443,1.4542811457202889,1.4675070619444261,85.48387096774194,0.5354838709677419,64.82668851348751,85.77243121149938,13,H
b,4,7,3.5158902722611476,1153,9.289679875125431,1.1510674737470405,4,-0.6180121612293655,0.9505082765218501,3.26993191284856,85.48387096774194,0.5669354838709677,62.972688519923935,85.18512366649213,98,H
b,4,7,3.5158902722611476,1159,7.71268562735621,2.8197160385439357,3,-0.8051125789819342,0.5547112614086732,4.521695693738226,85.48387096774194,0.3354838709677419,73.95720371713989,88.26988516095268,50,G
b,4,7,3.5158902722611476,1125,7.424377191446491,2.8183869268866535,4,-0.9999,0.6508049783184682,3.1069319123804116,85.48387096774194,0.5911290322580646,61.44479618839076,85.25250848289174,41,H
b,4,7,3.5158902722611476,1192,16.39202726025375,2.1387570898235353,4,0.5336060802155025,0.17296270296056937,3.0266703189689,85.48387096774194,0.4483870967741935,69.2968173391123,86.99232086827408,208,G
b,4,7,3.5158902722611476,918,10.452921623275262,3.732093860521183,3,-0.38397778763284146,0.6834724517624254,3.37059963264132,85.48387096774194,0.3338709677419355,74.01628773289454,89.35500730196466,25,G
b,4,7,3.5158902722611476,667,9.502033857477882,3.271407878422445,4,-0.6743631964724106,0.4922383669973979,3.128037128087099,85.48387096774194,0.5637096774193548,63.16950134249893,85.18512366649213,39,H
b,4,7,3.5158902722611476,1221,10.838282658484243,1.1880505496752063,6,0.18557814071808998,1.5097358995664751,1.543495074806464,85.48387096774194,0.5024193548387096,66.63032095950183,88.21715466236995,170,H
b,4,7,3.5158902722611476,1234,8.031009949217378,1.7873366304068299,4,-0.3848827790443362,1.3877748250816475,1.922741354280874,85.48387096774194,0.5846774193548387,61.8613963996837,85.18512366649213,89,H
b,4,7,3.5158902722611476,1239,14.041618621057763,2.6360095632749374,6,-0.5965346961111962,0.8823167031369692,2.537023140779441,85.48387096774195,0.4758064516129032,67.98439755123155,88.19966401264784,103,H
b,4,7,3.5158902722611476,1242,6.992207557687751,1.9342463568613446,4,-0.7630183225670806,1.0482101571546676,1.6294012457468625,85.80645161290323,0.5967741935483871,61.940023834434754,85.25250848289174,48,H
b,4,7,3.5158902722611476,1279,13.65209712090455,2.5998535761896466,6,-0.5783118325629317,0.7628811115106187,2.382965969220266,85.48387096774195,0.4782258064516129,67.86467333079378,88.19966401264784,87,H
b,4,7,3.5158902722611476,1109,14.509348220566036,1.5719125308179795,4,-0.07616732064201387,0.5893708501317221,3.8639276024061298,85.48387096774195,0.4451612903225806,69.44603656576284,89.35500730196465,123,(H*H)
b,4,7,3.5158902722611476,1321,16.079797468806888,2.195475885432164,3,-0.6241239438112085,0.49688428083246905,3.7945269801766752,86.45161290322581,0.3354838709677419,76.23237269282741,89.90555239655211,206,(G+H)
b,4,7,3.5158902722611476,1324,12.21712773856494,3.5241419303862025,6,-0.9999,1.1215422338588872,3.0366517942738422,85.48387096774195,0.4903225806451613,67.25606680631127,88.7676997569574,372,H
