IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,988,21.418525938429678,0.07610337531013209,6,-0.3319355817731342,1.6775519175662377,0.24443872955641932,86.12903225806451,0.4411290322580645,71.24448531150928,89.8749300305723,83,H
b,4,9,3.5158902722611476,1427,25.986254688880347,0.15282456182388673,5,-0.18322453173595088,0.2106594933601846,3.877173745108543,85.80645161290322,0.325,75.09745870938998,88.76769975695738,38,G
b,4,9,3.5158902722611476,794,12.046326320069323,3.2094219334450074,6,-0.5014304992322658,1.7314271678261186,1.033549191530529,85.48387096774195,0.4927419354838709,67.13231085374946,88.7676997569574,134,H
b,4,9,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,9,3.5158902722611476,1451,11.52428841865019,0.2007736115853531,3,-0.7237291961177654,0.2764427986927466,0.3995816093877924,85.80645161290323,0.3379032258064516,74.63323980489281,89.90555239655211,28,G
b,4,9,3.5158902722611476,913,21.689873400557328,1.276565828477781,6,-0.7258328093067039,0.05093354371142758,4.356232154231071,86.12903225806451,0.4387096774193548,71.35267828531792,89.8749300305723,114,H
b,4,9,3.5158902722611476,741,22.821824850326447,1.8835658484232383,6,-0.2203637879929632,1.5387231686097282,2.1584968637544732,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,108,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,988,21.418525938429678,0.07610337531013209,6,-0.3319355817731342,1.6775519175662377,0.24443872955641932,86.12903225806451,0.4411290322580645,71.24448531150928,89.8749300305723,83,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,1540,12.440075617817246,2.720638087191598,6,0.6425344361419121,1.84252959976841,2.5668297097049315,85.48387096774195,0.4870967741935484,67.42000941773989,88.7676997569574,43,H
b,4,9,3.5158902722611476,836,10.809841317092527,0.2774943123144813,4,-0.31514695573208407,1.5345110368213606,1.657196746632117,85.80645161290322,0.5532258064516129,64.65057276173414,86.40501332326683,100,H
b,4,9,3.5158902722611476,988,21.418525938429678,0.07610337531013209,6,-0.3319355817731342,1.6775519175662377,0.24443872955641932,86.12903225806451,0.4411290322580645,71.24448531150928,89.8749300305723,83,H
b,4,9,3.5158902722611476,1000,17.515813449454118,0.34451721888560266,6,-0.47756189079882483,1.958063588402175,0.9138598238781453,85.80645161290322,0.457258064516129,69.69646718685466,89.28762248556504,82,H
b,4,9,3.5158902722611476,1201,7.52982922414839,3.9530124739496895,2,-0.16706191896267852,1.637969151422522,4.0453018368190055,85.80645161290323,0.5564516129032258,64.45986887450808,86.35973875650664,9,H
b,4,9,3.5158902722611476,1555,9.489191852355344,2.17969927844043,6,-0.645154636565046,1.5662204255135272,0.7211664464297718,85.80645161290322,0.5161290322580644,66.73839528490252,87.6491189180604,47,H
b,4,9,3.5158902722611476,1014,20.819829797942983,1.2931701456953366,4,0.6552308267889746,0.6806046790212611,3.836912807116122,85.80645161290323,0.4306451612903226,70.90909459738754,87.60100590235848,101,G
b,4,9,3.5158902722611476,1000,17.515813449454118,0.34451721888560266,6,-0.47756189079882483,1.958063588402175,0.9138598238781453,85.80645161290322,0.457258064516129,69.69646718685466,89.28762248556504,82,H
b,4,9,3.5158902722611476,321,22.671148383538995,0.9192780161562225,6,0.3377829241072736,0.5953337897236777,4.075253283819356,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,80,H
b,4,9,3.5158902722611476,667,21.725079511597453,0.9897410858030915,6,0.18429675781586785,0.34521429593199615,0.9511902909033398,86.12903225806451,0.4387096774193548,71.35267828531792,89.8749300305723,95,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,1205,20.24532046487178,2.666704660779581,6,-0.9268005546460307,0.46760838934893556,4.164623003717727,85.80645161290322,0.4459677419354839,70.21967392502721,89.30689428626275,60,H
b,4,9,3.5158902722611476,1572,9.630250119601946,0.3126282267009495,6,0.8111667656166934,1.9071717556809764,2.561242467832926,86.12903225806451,0.5153225806451612,67.61722468995987,88.21715466236995,46,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,1295,13.917241218458631,1.3895798347326054,6,-0.8600635665759992,0.8018568338007743,2.2278971026955636,85.48387096774195,0.4758064516129032,67.98439755123155,88.19966401264784,49,H
b,4,9,3.5158902722611476,1051,15.59391587394937,1.1091965356925089,5,-0.05153882346712768,1.5046510824351604,0.05199060856347637,86.12903225806453,0.32661290322580644,75.79478762568932,89.35500730196466,57,G
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,1389,21.202825731350018,0.40444713914790587,6,0.40952349723895165,0.2883528319852647,4.808887232175344,86.12903225806451,0.442741935483871,71.1720306645896,89.8749300305723,46,H
b,4,9,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,9,3.5158902722611476,1051,15.59391587394937,1.1091965356925089,5,-0.05153882346712768,1.5046510824351604,0.05199060856347637,86.12903225806453,0.32661290322580644,75.79478762568932,89.35500730196466,57,G
b,4,9,3.5158902722611476,1342,12.374495210483634,1.9303330352021868,5,-0.007606938771030469,0.9087028921114582,1.8665304086855583,85.80645161290322,0.32983870967741935,74.92476928661914,89.35500730196466,32,G
b,4,9,3.5158902722611476,1000,17.515813449454118,0.34451721888560266,6,-0.47756189079882483,1.958063588402175,0.9138598238781453,85.80645161290322,0.457258064516129,69.69646718685466,89.28762248556504,82,H
b,4,9,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,9,3.5158902722611476,1653,4.305804869875107,0.9646873284061784,2,0.3314734178178784,1.636897372587174,0.4564424055024119,85.80645161290323,0.4451612903225806,70.25654418864589,87.56035661258363,6,E
b,4,9,3.5158902722611476,1655,6.972983366131494,0.24161321385496476,4,0.5536640084954958,0.9559497202366438,0.5521673724785037,85.80645161290323,0.596774193548387,61.940023834434754,85.25250848289174,25,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,1704,0.19683335783311762,1.6677052242908148,5,-0.20032609889498953,1.7498488895269844,4.384392723221124,85.48387096774195,0.5112903225806452,66.16014037927863,88.15901472287298,40,G
b,4,9,3.5158902722611476,880,10.112022120098626,3.5154613179555754,6,0.6899549186415266,0.25100742035262874,1.2454781966646356,85.80645161290322,0.5080645161290323,67.1680441698271,88.21715466236995,101,H
b,4,9,3.5158902722611476,1708,21.311545426769783,1.9918934036921785,6,0.932075572781444,1.792703221980347,3.0555172607886805,86.12903225806451,0.4419354838709677,71.20829070247542,89.8749300305723,40,H
b,4,9,3.5158902722611476,1307,5.7047576101257285,0.6338409663184784,2,0.7130881709321406,1.0879003048975258,2.9718584592204733,85.80645161290323,0.42983870967741933,70.94474051246719,88.16904164666803,7,E
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,1083,20.441128367729576,1.6099867427116499,6,0.5691252139778191,1.0888332668703582,3.3951794117431766,86.12903225806451,0.4451612903225806,71.06285624630802,89.8749300305723,78,H
b,4,9,3.5158902722611476,258,0.3183329136485149,0.5903269190881099,4,0.4753614780251232,1.8075920520681839,4.540595816100492,85.80645161290322,0.37258064516129036,73.32421335461949,88.78697155765511,19,E
b,4,9,3.5158902722611476,893,14.50995288442602,1.443630634610633,6,0.5911820691921368,1.6573877641723067,4.836045989373804,85.48387096774195,0.4733870967741936,68.10346834774053,88.19966401264784,101,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,1000,17.515813449454118,0.34451721888560266,6,-0.47756189079882483,1.958063588402175,0.9138598238781453,85.80645161290322,0.457258064516129,69.69646718685466,89.28762248556504,82,H
b,4,9,3.5158902722611476,1763,16.773562757174588,1.5560453350333279,6,0.43121653847693886,0.730163275615577,0.6599070546865449,86.12903225806451,0.4604838709677419,70.35740012853411,89.28762248556504,40,H
b,4,9,3.5158902722611476,1237,11.051976259770118,1.8401967874479646,4,-0.09356914067741284,1.0087556421772887,1.6731321118002584,86.12903225806451,0.34919354838709676,74.98162409293168,89.31824485154485,22,G
b,4,9,3.5158902722611476,667,21.725079511597453,0.9897410858030915,6,0.18429675781586785,0.34521429593199615,0.9511902909033398,86.12903225806451,0.4387096774193548,71.35267828531792,89.8749300305723,95,H
b,4,9,3.5158902722611476,1051,15.59391587394937,1.1091965356925089,5,-0.05153882346712768,1.5046510824351604,0.05199060856347637,86.12903225806453,0.32661290322580644,75.79478762568932,89.35500730196466,57,G
b,4,9,3.5158902722611476,893,14.50995288442602,1.443630634610633,6,0.5911820691921368,1.6573877641723067,4.836045989373804,85.48387096774195,0.4733870967741936,68.10346834774053,88.19966401264784,101,H
b,4,9,3.5158902722611476,713,12.128857479996764,3.1678358220390255,6,0.8198109157867233,1.9571599364666596,2.0551337846017104,85.48387096774195,0.4919354838709677,67.17363934057849,88.7676997569574,203,H
b,4,9,3.5158902722611476,1335,20.338465408558193,0.01987385500602102,6,-0.2743630055337174,0.6406385916930926,0.35212716453565385,86.12903225806451,0.4459677419354839,71.0263327585573,89.8749300305723,46,H
b,4,9,3.5158902722611476,1083,20.441128367729576,1.6099867427116499,6,0.5691252139778191,1.0888332668703582,3.3951794117431766,86.12903225806451,0.4451612903225806,71.06285624630802,89.8749300305723,78,H
b,4,9,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,9,3.5158902722611476,913,21.689873400557328,1.276565828477781,6,-0.7258328093067039,0.05093354371142758,4.356232154231071,86.12903225806451,0.4387096774193548,71.35267828531792,89.8749300305723,114,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,924,25.282556096988966,2.6486031311092764,4,0.22081833267689532,1.6722704308848702,4.250575414263108,85.48387096774194,0.4725806451612903,68.14301430021806,89.28762248556504,31,H
b,4,9,3.5158902722611476,841,31.96888157182324,0.04873474287797946,4,0.17900697895442308,0.050498139138421536,0.4652703439193179,85.48387096774194,0.4459677419354839,69.40883081435216,88.73707739097759,178,G
b,4,9,3.5158902722611476,719,14.601002205138258,0.38135212670404095,4,-0.48171905495041,0.9406199299591352,2.2420246338282706,85.80645161290322,0.3725806451612903,73.32421335461949,88.19966401264784,63,(K_11+G)
b,4,9,3.5158902722611476,1342,12.374495210483634,1.9303330352021868,5,-0.007606938771030469,0.9087028921114582,1.8665304086855583,85.80645161290322,0.32983870967741935,74.92476928661914,89.35500730196466,32,G
b,4,9,3.5158902722611476,1353,8.861038450194247,3.1002943691829126,6,0.5566404178654067,0.20214349576047788,4.462839184265357,85.48387096774194,0.5225806451612902,65.5473901703361,87.6491189180604,52,H
b,4,9,3.5158902722611476,258,0.3183329136485149,0.5903269190881099,4,0.4753614780251232,1.8075920520681839,4.540595816100492,85.80645161290322,0.37258064516129036,73.32421335461949,88.78697155765511,19,E
b,4,9,3.5158902722611476,321,22.671148383538995,0.9192780161562225,6,0.3377829241072736,0.5953337897236777,4.075253283819356,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,80,H
b,4,9,3.5158902722611476,937,0.2833173993461209,2.691769870142816,6,-0.5829060530058718,1.9104360238751263,1.2201494714088352,85.80645161290323,0.38629032258064516,72.78043618282948,88.19966401264784,100,G
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,284,29.252944742330126,2.0620371743099053,2,0.9097062151436786,0.2865885268341394,0.22766969633057077,85.80645161290322,0.41048387096774197,71.78177028374613,89.30689428626275,205,G
b,4,9,3.5158902722611476,1157,28.18498051495825,2.9265153580911902,6,-0.3235383677762027,0.744916989966329,1.132636705773491,85.80645161290322,0.4217741935483871,71.29777273529618,89.30689428626275,70,H
b,4,9,3.5158902722611476,495,24.136985892462942,0.3871310846561253,4,0.38496056790737976,0.9029868164455579,3.677486802939044,85.48387096774194,0.4782258064516129,67.86467333079374,89.28762248556504,41,H
b,4,9,3.5158902722611476,1370,25.98355757473368,1.9115374202530602,4,-0.04213119680299626,1.931579098330609,0.873898739362477,85.48387096774194,0.4685483870967742,68.33967023332585,89.28762248556504,20,H
b,4,9,3.5158902722611476,223,7.6287020734596815,2.1473498075716755,2,-0.4943501366249863,0.766030056973337,2.7858152464020063,85.48387096774194,0.5556451612903226,63.65471748444973,86.35973875650664,14,H
b,4,9,3.5158902722611476,667,21.725079511597453,0.9897410858030915,6,0.18429675781586785,0.34521429593199615,0.9511902909033398,86.12903225806451,0.4387096774193548,71.35267828531792,89.8749300305723,95,H
b,4,9,3.5158902722611476,741,22.821824850326447,1.8835658484232383,6,-0.2203637879929632,1.5387231686097282,2.1584968637544732,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,108,H
b,4,9,3.5158902722611476,741,22.821824850326447,1.8835658484232383,6,-0.2203637879929632,1.5387231686097282,2.1584968637544732,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,108,H
b,4,9,3.5158902722611476,756,3.347258598981359,0.517939061865521,3,-0.49620703273534206,0.9053292739487572,2.2485227792117506,85.80645161290322,0.34838709677419355,74.24715064756306,89.90555239655211,25,G
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,258,0.3183329136485149,0.5903269190881099,4,0.4753614780251232,1.8075920520681839,4.540595816100492,85.80645161290322,0.37258064516129036,73.32421335461949,88.78697155765511,19,E
b,4,9,3.5158902722611476,661,27.030880126678557,0.47244106004786246,4,-0.04430380418730828,0.6405981097160452,2.3340165871871354,85.48387096774194,0.4661290322580645,68.45681147661615,89.28762248556504,35,H
b,4,9,3.5158902722611476,776,9.02687759911056,2.888125693188999,2,-0.0030336924764593487,0.7227542060577994,1.5458540856275942,85.48387096774194,0.5379032258064516,64.68905801027918,85.77243121149938,12,H
b,4,9,3.5158902722611476,965,9.882823740300463,0.7286262349625683,6,0.458100175009059,1.7915315109907775,3.930270613428265,85.80645161290322,0.5120967741935483,66.95425041458408,88.21715466236995,92,H
b,4,9,3.5158902722611476,1273,11.006995157775787,1.8559394982536526,6,-0.26814765066075164,1.5940891107964787,2.3161633019107826,85.80645161290322,0.5016129032258064,67.50589701568241,88.21715466236995,55,H
b,4,9,3.5158902722611476,1275,28.53511171896165,1.3826942553158008,4,0.6887692369750489,1.1523615011493207,2.952569460067997,85.48387096774194,0.4612903225806451,68.68919957198642,89.28762248556504,20,H
b,4,9,3.5158902722611476,1389,21.202825731350018,0.40444713914790587,6,0.40952349723895165,0.2883528319852647,4.808887232175344,86.12903225806451,0.442741935483871,71.1720306645896,89.8749300305723,46,H
b,4,9,3.5158902722611476,466,6.873863060597859,0.8181743463647125,4,-0.21755102597413378,0.0325681797840184,4.1474477175236215,85.80645161290323,0.5967741935483872,61.940023834434754,85.25250848289174,58,H
b,4,9,3.5158902722611476,1406,1.4397095926235863,2.7542856972847916,4,0.20867461944877763,1.8428112518709858,4.4929401768091894,85.48387096774194,0.3411290322580645,73.74892006350748,89.35500730196466,10,E
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,792,3.1981903444369024,3.7904336659938314,4,-0.06122462670417317,1.6244479263809652,2.814533870246872,85.80645161290325,0.3798387096774193,73.03826374434593,88.19966401264784,95,(H*G)
b,4,9,3.5158902722611476,1277,7.214036002683947,3.794652021195746,4,0.9804477418823014,0.574876779795798,0.01217232710095495,85.80645161290323,0.5935483870967742,62.15134525585499,85.25250848289174,30,H
b,4,9,3.5158902722611476,1183,10.823278136946321,2.5601839158710096,4,-0.7068347394481249,0.2735239104172826,2.814045078729406,85.80645161290322,0.5532258064516129,64.65057276173414,86.40501332326683,23,H
b,4,9,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,9,3.5158902722611476,581,9.489364886988565,2.776931438959793,2,-0.18595633595823013,1.068902422408408,1.7136397103842094,85.48387096774194,0.5346774193548387,64.87238754480109,85.77243121149938,13,H
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2491,20.151695450351745,1.6450569986242622,1,0.4062121718561078,0.2296763939853547,3.676461521138685,86.7741935483871,0.4645161290322581,71.78277544442456,88.73424105907233,6,H
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1612,19.60124499864152,0.8982875609135643,1,-0.34994836696045994,0.9969724757719907,0.2932160532443684,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,7,H
b,5,14,3.5158902722611476,2509,20.199551748316814,3.102406158077683,1,-0.39309046963427896,1.359196716654602,3.15244900597258,86.7741935483871,0.3959677419354839,74.72535401910079,89.3215486040796,15,(G*E)
b,5,14,3.5158902722611476,958,20.618126979512926,2.5799067424988293,1,-0.7561906832748155,0.6984027375216183,3.3327030021389126,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,12,H
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,2556,25.209258772835625,3.935637788840161,1,-0.6712360704428788,0.6960394564718635,1.2959348655890335,86.7741935483871,0.3870967741935484,75.07430700829956,90.4401294429766,28,((H+(E*H))+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2564,6.566233723899373,2.0219492632664693,2,-0.25991145100988877,1.1165077186836225,4.010579454396713,86.7741935483871,0.4241935483870968,73.56864410306233,89.3215486040796,9,E
b,5,14,3.5158902722611476,2418,16.860575355099016,0.8619039179252168,1,-0.40141485958294365,0.9771247815786511,3.8344284799022677,86.7741935483871,0.39193548387096777,74.88480397526783,89.3215486040796,15,(G+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,1806,9.818982674068735,3.769909094142582,1,-0.3165746776603753,0.700608083822414,2.789450973202184,86.7741935483871,0.3838709677419355,75.19954332866654,90.51035059128147,26,((G+H)*H)
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1806,9.818982674068735,3.769909094142582,1,-0.3165746776603753,0.700608083822414,2.789450973202184,86.7741935483871,0.3838709677419355,75.19954332866654,90.51035059128147,26,((G+H)*H)
b,5,14,3.5158902722611476,1827,20.614624492361354,3.2852112764459696,1,-0.33767188795981506,0.8106532228707001,2.0557090947295547,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,7,H
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2665,19.59454092667803,2.1806387609177222,1,0.009274129949908616,1.754074673666718,0.491671713547967,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,0,H
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2670,21.073025288771323,0.2651704862497659,1,-0.7605290880558186,0.6866613646469064,4.22945704294531,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,6,H
b,5,14,3.5158902722611476,2692,19.82546851710026,2.2262323726344304,1,-0.6319296133996832,0.057780533377603374,4.436402247664881,86.45161290322581,0.46612903225806457,70.90204086525603,88.19966401264784,15,(E*H)
b,5,14,3.5158902722611476,958,20.618126979512926,2.5799067424988293,1,-0.7561906832748155,0.6984027375216183,3.3327030021389126,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,12,H
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,1011,17.471368928830174,3.7912886103673187,1,-0.11269929263700873,1.7963133756258485,3.6460671586407263,86.45161290322581,0.4314516129032258,72.4692459820364,89.30227680338189,41,(H+H)
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,664,11.958805496179174,1.4246066743196766,1,0.7088627378025687,0.9725383333117505,4.866535775588603,86.12903225806451,0.4532258064516129,70.69461668795095,88.14693351406508,60,(H+H)
b,5,14,3.5158902722611476,2333,10.427902775054871,0.9183419005976089,1,-0.715281671121073,0.1292273791579946,1.4127193100515338,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,18,(H+H)
b,5,14,3.5158902722611476,664,11.958805496179174,1.4246066743196766,1,0.7088627378025687,0.9725383333117505,4.866535775588603,86.12903225806451,0.4532258064516129,70.69461668795095,88.14693351406508,60,(H+H)
b,5,14,3.5158902722611476,1400,29.79748136720072,3.640766140569968,1,0.23919067060120636,1.593263473837961,1.362240710270698,86.45161290322581,0.432258064516129,72.43418268414446,88.73424105907235,43,(G+H)
b,5,14,3.5158902722611476,692,7.240985410759205,1.1782088694926813,1,-0.7435214919851179,1.2618992534166804,0.9087067149625749,86.12903225806451,0.37580645161290327,73.97378178452752,89.3215486040796,60,(G*E)
