IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,12,4.315696854838895,1536,19.223248443923545,2.0953898629433496,2,-0.044474576329853695,0.8756295641279681,1.704323798648613,97.7124183006536,0.2472415160674856,96.21135336173263,100.0,3,((H+G)*G)
a,5,12,4.315696854838895,1630,17.147168983103867,2.2364926851379945,2,-0.0339316073873743,1.048104739316675,3.758808168325315,97.7124183006536,0.22779599974274872,96.53809629608446,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1482,19.870874267031393,2.5215953318125233,2,-0.11126384964590139,1.0518015471258109,3.46483171566253,97.7124183006536,0.2612086522177203,95.96709395183531,98.85618083164127,3,(G+H)
a,5,12,4.315696854838895,1640,15.328626918288364,2.319268435513374,2,-0.030089493972867063,1.2852715713136116,2.9333090008889466,97.7124183006536,0.22227956781786612,96.62809303955103,98.85618083164127,6,((L*G)+H)
a,5,12,4.315696854838895,1642,15.401826299042112,2.019901316702578,2,-0.035534787265995293,1.0484162154483418,3.1430472528079703,97.7124183006536,0.2333906789289772,96.44562586630279,98.85618083164127,3,((G*L)+(P*E))
a,5,12,4.315696854838895,1644,17.493649726142568,2.3101760592188514,2,-0.03544672576080609,1.132448606631645,4.20487755475464,97.7124183006536,0.23057484940081893,96.49231884543862,98.85618083164127,3,((L*G)+H)
a,5,12,4.315696854838895,1697,17.50647249189116,2.305905932787088,2,-0.020792982733523487,1.0669649428263437,3.7397576307885636,97.7124183006536,0.21660664137029176,96.7194441620388,98.85618083164127,0,(L*G)
a,5,12,4.315696854838895,460,20.93795416233775,1.9406730319638072,2,-0.021076362941031546,0.9719093864385546,3.346644001564687,97.7124183006536,0.213828863592514,96.76373854557717,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1650,16.538195232461476,2.3300670491896587,2,-0.01520316462573866,1.1008009762035817,3.2828314938078393,97.7124183006536,0.2222023924368126,96.6293438968407,98.85618083164127,0,((L*G)+H)
a,5,12,4.315696854838895,1317,19.968211064113905,1.8505667766137945,2,-0.13605280052418653,0.7485081819133683,3.1143766404763547,97.7124183006536,0.25843087443994256,96.01633321159376,98.85618083164127,12,((H+G)+H)
a,5,12,4.315696854838895,1651,17.65269339851107,2.4759536696697113,2,-0.03728745609332178,1.0846693364516131,3.744229283195892,97.7124183006536,0.23061290115119942,96.4916899214221,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1656,17.087308542514307,2.194801793639171,2,-0.030796810572462776,1.1716418628748873,3.2304562854885033,97.7124183006536,0.22501929384526337,96.58354139069309,98.85618083164127,3,((L*G)+H)
a,5,12,4.315696854838895,1658,15.241016224788302,2.151363965705246,2,-0.02510898565723208,1.0673468486987507,2.5063890308743435,97.7124183006536,0.22224044418719316,96.62872718281874,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1700,12.818437894314616,2.9422121601784683,2,-0.018542299523404984,1.2411001045653618,3.641717167422058,97.7124183006536,0.21394409072394796,96.76190678203909,98.85618083164127,6,(G+(L*G))
a,5,12,4.315696854838895,1665,15.406965357180459,2.2663713432914254,2,-0.034661558567942695,1.153670323052607,3.451774197562138,97.7124183006536,0.22779599974274872,96.53809629608446,98.85618083164127,0,(L*G)
a,5,12,4.315696854838895,1561,16.3455021979237,1.853795706571388,2,-0.10031443801793996,0.9043448068182502,1.2569314855206373,97.7124183006536,0.26958110918172656,95.81664256637615,98.85618083164127,3,(G+(H+G))
a,5,12,4.315696854838895,1702,16.586275867082215,2.276930258470626,2,-0.02991174990850982,1.108712445999064,3.929371003902702,97.7124183006536,0.2222795678178661,96.62809303955103,98.85618083164127,6,(((L*G)+H)+H)
a,5,12,4.315696854838895,1704,19.118196364448,2.204966463383498,2,-0.036123013507434486,1.149110860536332,3.0545734506956688,97.7124183006536,0.23335155529830426,96.44627675306542,98.85618083164127,3,((L*G)+((H*G)+H))
a,5,12,4.315696854838895,1394,19.705977456468457,2.0648804238566294,2,-0.03267572191052658,1.2243861620496783,2.814985712193099,97.7124183006536,0.2194626664094154,96.6736040575041,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1706,17.07207804710374,2.5818008727380386,2,-0.028692325654832297,1.088422992418302,2.5339058868419393,97.7124183006536,0.2250192938452633,96.58354139069309,98.85618083164127,3,((L*G)+H)
a,5,12,4.315696854838895,1588,18.551710148383165,2.634241224840527,2,-0.02275845085685195,1.137668658413293,4.112291488602448,97.7124183006536,0.21942461465903484,96.67421679888443,98.85618083164127,3,((L*G)+H)
a,5,12,4.315696854838895,1526,17.77863698471969,2.373213773764176,2,-0.04672481336011672,1.0386301914894025,2.3948854797621557,97.7124183006536,0.2279122987544751,96.53618642410447,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1708,16.171837576950352,2.3711321611779406,2,-0.03757125457991666,1.138868260137191,2.7996444511999945,97.7124183006536,0.23061290115119942,96.4916899214221,98.85618083164127,0,(L*G)
a,5,12,4.315696854838895,1712,18.735398003417938,2.3693099785937175,2,-0.021564293436934202,1.1923371446701918,3.0214515838919787,97.7124183006536,0.21660664137029176,96.7194441620388,98.85618083164127,3,(L*G)
a,5,12,4.315696854838895,1713,18.117250260457173,2.1219360878779314,2,-0.030168735452885325,1.1166232911241378,3.372386672301077,97.7124183006536,0.2194626664094154,96.6736040575041,98.85618083164127,0,(L*G)
a,5,12,4.315696854838895,1575,17.62663515221175,2.348845631138056,2,-0.02201983564366312,1.1453460226841439,4.106037953252048,97.7124183006536,0.2222023924368126,96.6293438968407,98.85618083164127,3,((L*G)+H)
a,5,12,4.315696854838895,1672,16.089512481409074,2.712616437169382,3,-0.023795476868598963,1.158647373080492,3.535406745594557,97.7124183006536,0.28061611679207665,95.61353607149397,98.85618083164127,6,(G+H)
a,5,12,4.315696854838895,1674,18.990434114676695,2.459403108096455,2,-0.024592231953895514,1.1513850704691244,3.446390094060667,97.7124183006536,0.21946373828970778,96.67358679639925,98.85618083164127,3,((L*G)+H)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1005,12.812362962925267,2.7865031079124676,5,0.9204925430198017,1.5847109038665248,3.7495870039155177,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,967,19.650057255225736,2.3869822703608117,5,1.0,1.1897237428032383,3.0407508978690605,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,34,(G*H)
a,2,8,4.315696854838895,941,10.099462680382464,2.9652286780706527,5,0.9081944174519286,0.6454143582019494,1.0533668086809096,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,918,15.147536640115701,2.4803717085924233,5,1.0,1.7089003080772405,0.4620788559552542,96.72514619883042,0.36669560743456164,93.13158042216753,97.94733192202054,34,(G*H)
a,2,8,4.315696854838895,886,26.174732709497,2.916398042722227,5,1.0,1.353285030621307,0.31713433700338545,96.72514619883042,0.3472109674791519,93.58574071754636,97.94733192202054,15,(G+(H+P))
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1208,14.049694438892406,2.1274166214795875,5,0.9655373196514134,1.1878751320882,2.664497668001382,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1209,25.684932512552642,2.3687291692637067,5,1.0,1.25389936547014,1.4814631030958298,96.72514619883042,0.35554537269277764,93.39440645416764,97.94733192202054,12,(G+H)
a,2,8,4.315696854838895,1183,19.060752155845474,3.535317614993443,5,1.0,1.008582488009214,0.6120876675554536,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1165,19.777202685753,2.965393687222675,5,0.8794770914922576,1.14883029549453,0.3298829084130219,96.72514619883042,0.3556605998242116,93.39173093315179,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1150,15.83647436116744,3.0631023877470254,5,0.9062549468612444,0.622449481304304,2.808180348407767,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,22,(G*H)
a,2,8,4.315696854838895,1154,12.040972649539645,3.4130244916664214,5,0.8869288147275763,1.130156572781814,2.50075136812799,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,25,(G+(G*H))
a,2,8,4.315696854838895,1121,12.632350147227726,2.7470561552617654,5,0.9564652036630066,1.497151267947559,3.6100833023887042,96.72514619883042,0.38066274358479646,92.7907816217879,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1124,20.582841234244864,2.5584095823159156,5,0.9807931810790884,0.8154590638090226,1.0E-4,96.72514619883042,0.3749919608978069,92.93074301464414,97.94733192202054,22,(G*H)
a,2,8,4.315696854838895,1130,20.585661989091005,2.083432613417558,5,0.9564686056972552,0.7199879842957606,3.1530162974206952,96.72514619883042,0.3584383776019894,93.32697887598034,97.94733192202054,3,(H+G)
a,2,8,4.315696854838895,1136,10.145296123397786,2.1809217784338983,5,1.0,1.4466762573399832,2.183139634345405,96.72514619883042,0.3583633459815208,93.32873433589131,97.94733192202054,15,((G*H)*H)
a,2,8,4.315696854838895,1139,16.005696175752856,2.1062015097370534,5,0.9301177840917962,0.9758175720891644,1.6963086310775268,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1089,13.376585688070717,2.7719845919707593,5,0.9103224805517962,1.0E-4,3.4435934889101727,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1092,10.663930662792566,2.18350857821419,5,1.0,0.7125042261663558,1.7087322886179348,96.72514619883042,0.3862193710206444,92.6514659255042,97.94733192202054,9,(G*H)
a,2,8,4.315696854838895,1097,22.903102394019882,3.139903991629564,5,0.9143948339091843,1.3808702877881978,4.619292968257818,96.72514619883042,0.3611781036293866,93.2626336484368,97.94733192202054,18,(G+H)
a,2,8,4.315696854838895,1100,10.383733558446758,2.7306687885021463,5,0.9695977951627466,0.6520269995776135,0.2780629680641038,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1101,13.254855492931537,3.6876614720709657,5,0.9516376964595739,0.3791181203626448,2.4089083191257674,96.72514619883042,0.3778849658070186,92.8596168607949,97.94733192202054,22,(G*H)
a,2,8,4.315696854838895,1103,21.399494751342708,2.821916701936035,5,0.9929910189427775,0.7535338652521955,1.003675085856968,96.72514619883042,0.3611781036293866,93.2626336484368,97.94733192202054,15,(G+(H+P))
a,2,8,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1080,14.653006390447787,3.2950339406696036,5,0.8807867270520554,1.7267596943290688,0.9629272012561287,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1178,19.005468616247946,2.1691240808487358,5,0.9789241327233569,1.4641284316843883,1.1190792224814659,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,22,(G*H)
a,2,8,4.315696854838895,967,19.650057255225736,2.3869822703608117,5,1.0,1.1897237428032383,3.0407508978690605,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,34,(G*H)
a,2,8,4.315696854838895,1041,18.281855221422187,2.9268506185485093,5,0.9051817988544931,1.1194531304362585,4.078598316904646,96.72514619883042,0.3584394494822818,93.32695379539054,97.94733192202054,25,(H+G)
a,2,8,4.315696854838895,1051,17.652139014659166,2.879402876421575,5,0.9196104502235196,1.2594879042146376,5.0,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,31,(G*H)
a,2,8,4.315696854838895,1056,12.363632746733478,2.2774737740215376,5,1.0,1.8643851450925188,3.355218636362535,96.72514619883042,0.3639558814071644,93.19690237470823,97.94733192202054,22,(H+G)
a,2,8,4.315696854838895,1383,18.52966985942814,3.7395161978022857,2,0.8717282481148314,0.7419909470748491,4.131360954114556,96.72514619883042,0.38347964499324716,92.72042815868186,97.94733192202054,6,(G*G)
a,2,8,4.315696854838895,1390,15.74448188775591,3.8917130015476316,5,0.8782484364715321,0.7927534245653212,5.0,96.72514619883042,0.3667727828156151,93.12973325026732,97.94733192202054,0,(H+G)
a,2,8,4.315696854838895,1392,18.41374204923013,3.338260030058655,5,0.9263241602202844,0.6264416164202911,1.1197080419818939,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1394,13.924312084027452,3.3936864059266787,5,0.9301825982338027,0.5758403352515093,4.878059010342494,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1395,16.499281102615942,2.5509999664867284,5,0.9480853390745039,1.7550510609174674,3.5496017598661362,96.72514619883042,0.3889590970480417,92.58196868590386,97.94733192202054,21,(G*G)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1252,15.36820185966358,3.6917888472956264,5,0.9225215576024675,0.7065998053146416,1.1497564912595029,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,25,(G*H)
a,2,8,4.315696854838895,1254,16.590188322563428,2.8922858606927,5,0.9377431718916092,1.1473618277643816,3.3856054861974583,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,31,(G*H)
a,2,8,4.315696854838895,1257,19.446804344261018,1.6915835955096545,5,0.9788994541384853,0.49675370372912975,3.2564017408266652,96.72514619883042,0.3722141831200291,92.99850055059271,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1260,16.473858420156336,2.526351071052356,5,0.9594094009784877,0.7933799830352397,3.881441416275841,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1262,15.508282369275905,2.2204544055447437,5,0.9349722901997591,0.9131276340007927,2.804887974944593,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1264,12.271891950690756,2.3277521052802235,5,0.9998204499210879,1.151984715363402,1.0E-4,96.72514619883042,0.3834024696121937,92.72236306952499,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1266,14.151055145290455,2.2377262944725724,5,0.920198555517695,1.3105200254071514,0.2899703232426525,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,16,(G*H)
a,2,8,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1277,16.14794674091788,2.6502915751135223,5,0.9352488741457134,0.5497314414063296,3.6159862135456944,96.72514619883042,0.3667347310652346,93.13064405755667,97.94733192202054,18,(H+G)
a,2,8,4.315696854838895,1284,16.743997126934126,3.0314923427572777,5,0.8945802812427899,1.4085057687420952,0.002598195118650004,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1288,11.866751308612223,1.808594554267638,5,0.9158002307155023,1.09732887861846,2.985544013382938,96.72514619883042,0.3806246918344159,92.79172818559344,97.94733192202054,23,(G*H)
a,2,8,4.315696854838895,1296,14.634901701210639,3.8990415437048886,5,0.9984998250101663,0.9829843778479913,2.7849755952142083,96.72514619883042,0.3694733852123394,93.06484761628604,97.94733192202054,31,(H+G)
a,2,8,4.315696854838895,1101,13.254855492931537,3.6876614720709657,5,0.9516376964595739,0.3791181203626448,2.4089083191257674,96.72514619883042,0.3778849658070186,92.8596168607949,97.94733192202054,22,(G*H)
a,2,8,4.315696854838895,1297,13.205299299183308,2.578707886641157,5,0.9561503342384333,1.4453419679988868,1.1638194035400067,96.72514619883042,0.3751071880292408,92.92792101937428,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1300,19.41635706708962,2.5770446443735304,5,0.9834721433400248,1.2066456562700676,3.1012097973901214,96.72514619883042,0.3722141831200291,92.99850055059271,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1308,18.731081600738165,2.230668599965634,5,1.0,1.1232997933571103,5.0,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1154,12.040972649539645,3.4130244916664214,5,0.8869288147275763,1.130156572781814,2.50075136812799,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,25,(G+(G*H))
a,2,8,4.315696854838895,1310,16.024284884434625,3.844700449197991,5,0.993648302184871,0.9186027832564446,3.7885988275544555,96.72514619883042,0.372368533882136,92.99474918261174,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1312,16.61790865675893,2.656007201135369,5,0.9647065756502999,0.2924480023558207,1.6703065601635112,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1314,10.685872150434548,2.797320436875753,5,0.8586191813461994,0.44897098190924467,0.22000048748517864,96.72514619883042,0.3806638154650888,92.79075495655881,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1316,13.512368935413615,2.9648185198708714,5,0.8495395581581715,1.7235942404428675,2.545417876752556,96.72514619883042,0.3862574227710249,92.65050436409523,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1319,13.807405475989476,2.903964140872057,5,0.9129597955539143,1.4781240405919909,1.0E-4,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,22,(H+G)
a,2,8,4.315696854838895,1321,17.181076637494236,2.291172597425132,5,0.9917087962926513,0.5837045260013831,2.4883569096682283,96.72514619883042,0.3695516324736853,93.06296041935671,97.94733192202054,9,(G*H)
a,2,8,4.315696854838895,1323,20.88054818435321,3.134926562945461,5,0.9814735635463467,1.180383197057328,2.4351906259554554,96.72514619883042,0.3639558814071644,93.19690237470823,97.94733192202054,12,(H+G)
a,2,8,4.315696854838895,1338,18.963991307257974,2.359815873037201,5,0.9721440540992358,0.8293634945545263,5.0,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,9,(G*H)
a,2,8,4.315696854838895,1340,16.18955358076745,3.1159061405807305,5,0.898005365518028,0.8777976104385377,3.2149087902316427,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1343,17.44230987416467,2.6215271065150976,5,0.9607577335065678,0.004852295819824937,0.5294915751274833,96.72514619883042,0.37514631165991374,92.92696264813378,97.94733192202054,21,(G*H)
a,2,8,4.315696854838895,1346,15.771439299340374,1.6180820234986049,5,0.9352320023097841,0.885402628809691,4.354373679810642,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1363,13.145294644544888,2.9228637759363307,5,0.9640401945982573,0.49210469907512466,4.595233516843146,96.72514619883042,0.3778849658070187,92.8596168607949,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1368,11.772200996673261,3.731918246047948,5,0.973406480822669,0.6837765505384151,3.4015781287060456,96.72514619883042,0.38062469183441594,92.79172818559344,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1372,13.689468191974118,2.155437925600277,5,0.9562934369701519,0.8916048585785195,2.4478923684291995,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1376,10.039289090706266,2.7952593920783855,5,1.0,0.7423934941239263,1.7839364467286516,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1381,14.081647572541177,2.9496868708547295,5,1.0,0.09686462473391078,2.633929928839506,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1216,15.881411126629821,2.8938078052044087,5,0.8894562804682857,1.4994430790272901,2.1563705323441074,96.72514619883042,0.3780012648187451,92.85674558643066,97.94733192202054,25,(G*H)
a,2,8,4.315696854838895,1217,13.012964793059655,2.1859364987479126,5,0.9501214797313949,1.156383497193716,1.1802198442585208,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,34,(G*H)
a,2,8,4.315696854838895,1223,17.8753303590368,3.157036195889102,5,0.9177248216108449,1.071235479794315,1.0E-4,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,40,(G*H)
a,2,8,4.315696854838895,1225,14.934593244423553,2.766094644844455,5,0.888766011437377,1.8085562226924492,4.468274315944724,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,8,4.315696854838895,1230,19.316239080776718,2.586222628329408,5,1.0,0.2400877417359294,3.706609093153591,96.72514619883042,0.3584394494822818,93.32695379539054,97.94733192202054,25,(H+G)
a,2,8,4.315696854838895,1232,17.438620174963877,2.695346181953163,5,0.9120569561914951,0.9586047449927625,1.395391481542264,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,34,(H+G)
a,2,8,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1234,13.138322589724853,3.5314200949338947,5,1.0,0.1820589236726371,2.315890955599797,96.72514619883042,0.3501050442686561,93.51978621274854,97.94733192202054,15,(H+(H+G))
a,2,8,4.315696854838895,1236,13.327315707970449,2.396880500514896,5,0.8656821862998834,0.5705629228339768,0.8734137839264988,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1239,11.9444182337794,3.6864905101669128,5,0.9872912148735922,0.7933908240914247,2.1898643558620643,96.72514619883042,0.38062469183441594,92.79172818559344,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1243,17.139294031196023,3.579430707536964,5,0.9601563630016237,0.6186696512114722,2.9312912215424474,96.72514619883042,0.37514631165991374,92.92696264813378,97.94733192202054,9,(G*H)
a,2,8,4.315696854838895,1424,15.923373542842697,2.7432646703922887,5,0.9442295554184817,1.001135237147984,2.503328550404885,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1426,15.800164621274195,2.766087904417748,5,0.9430302997873755,0.9976278608903872,2.5420732185367654,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1428,15.847217429231206,2.761105746723691,5,0.94336454959469,1.0009311447504217,2.4731801836640175,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1432,15.897798823951167,2.756937708126001,5,0.9453140721008187,0.9944644766174688,2.6140760225451523,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,3,(G*H)
a,2,8,4.315696854838895,1434,15.814598237367662,2.75657679629497,5,0.9445571570007117,1.0026944307446015,2.522335409540167,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,21,(G*H)
a,2,8,4.315696854838895,1398,15.68049402431034,2.7755666464757343,5,0.9437038162926787,0.9948331639630917,2.541879587218718,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1403,15.713163577536882,2.7588521170894094,5,0.9441352619095077,0.9981873265701706,2.5323628849838222,96.72514619883042,0.3667347310652346,93.13064405755667,97.94733192202054,15,(H+G)
a,2,8,4.315696854838895,1406,15.803698463452381,2.742509234425365,5,0.9434384198350728,0.9928959334466226,2.5334868098314116,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,18,(G*H)
a,2,8,4.315696854838895,1409,15.867400611732258,2.751279577492855,5,0.9444885413804333,0.9878214448331308,2.547059462941215,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,15,(G*H)
a,2,8,4.315696854838895,1413,15.788591354417848,2.7685697557234508,5,0.9447802535230919,0.9958354509064353,2.5823329726886404,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,12,(G*H)
a,2,8,4.315696854838895,1420,15.726210290182769,2.779079478593514,5,0.9453711318434052,0.9994851085334888,2.5611708878643684,96.72514619883042,0.3667347310652346,93.13064405755667,97.94733192202054,15,(G+H)
a,2,8,4.315696854838895,1422,15.680920495400372,2.7499502141439107,5,0.9441762380441806,0.9954211390328638,2.554090596255062,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,15,(G*H)
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1684,17.562359250470116,2.2399894348181952,3,-0.03293006369373016,1.0514024100522397,4.066792288411579,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,1799,17.752791240153872,2.418751187222104,2,-0.03418386169997625,0.9536448669266524,2.9206945087904166,98.88888888888889,0.27232083520912387,96.2201454951199,100.0,3,((G*G)*G)
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
