IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,11,4.315696854838895,2139,19.04582033269073,1.5279815624027202,4,0.3332986691584868,0.6705558959337776,1.6372029562395702,97.77777777777779,0.31387549038523377,95.00102153362805,98.97366596101027,34,((H*G)+((H*G)+((H*G)+(L*G))))
a,3,11,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,1022,16.823631872689045,2.0578987671719005,5,0.33872691409136274,0.8394911581145632,2.513173301828865,96.72514619883042,0.3637645507749695,93.20144589402959,97.94733192202054,37,(((H*G)*G)*(L*G))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,819,14.70255676387268,2.2425211810685797,2,-0.09376519847322995,0.6806671283641371,0.35427935789052656,96.72514619883042,0.28031063090874014,94.97971134153777,98.97366596101027,3,(H*G)
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,852,22.181614475019664,1.5144016058490768,5,0.2783551300246746,0.8836312483169418,2.15571119289334,96.72514619883042,0.3500278688876026,93.52155165049506,98.97366596101027,28,(H*(H*G))
a,3,11,4.315696854838895,905,20.632652449100515,1.439926630922594,4,0.08133780315009981,1.0799470054724307,1.8700195683855132,96.72514619883042,0.3526904195339465,93.46043189958112,98.97366596101027,16,((H*(H*G))*(P+(L*G)))
a,3,11,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,11,4.315696854838895,715,14.745972446092694,2.0811933156327447,3,0.19574415771885612,1.0220446624503117,0.2924113563375985,96.72514619883042,0.3500669925182755,93.52065671735728,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1181,14.47869083855404,1.4323093995276248,3,-0.21082197352190515,0.431331227102167,0.41035931427451766,96.72514619883042,0.3500669925182755,93.52065671735728,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1190,19.385812930486775,1.755552439575576,5,0.3083053585937388,1.127120410123743,1.5002835802683656,96.72514619883042,0.34724901922953244,93.5848768504575,98.97366596101027,15,(H*(H*G))
a,3,11,4.315696854838895,1198,20.94556130133983,1.5538251804926426,5,0.13541342116841293,1.0590444477497143,0.8804866535045387,96.72514619883042,0.3165771646622505,94.25379368538965,97.94733192202054,15,(H*(L*G))
a,3,11,4.315696854838895,1096,15.089707575444615,1.6829957114481298,5,0.2789509654998275,0.8871310121241791,0.8537482241863819,96.72514619883042,0.34991371363646107,93.52416235653314,97.94733192202054,31,((L*G)*(H*G))
a,3,11,4.315696854838895,1061,21.42869779846721,1.5082436611921695,4,0.35753034191695493,0.8733934495633646,1.3135210492360154,96.72514619883042,0.3860660921388299,92.6553382124046,97.94733192202054,28,(((L*G)*(H*G))*(H*G))
a,3,11,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,11,4.315696854838895,1047,12.40846175837902,1.7695244305529891,3,-0.026220168045888642,0.7758130169604295,2.408354220969325,96.72514619883042,0.3639569532874568,93.19687691411983,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1303,7.399135862399152,1.9549089020617854,5,0.23092596460209092,0.22258499834768541,1.4496522209339577,96.72514619883042,0.34709681222801037,93.58833179133353,97.94733192202054,20,((H*G)*(L*G))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,1344,21.204405142955935,1.8163867988717044,5,0.1455837669508854,1.052345866243251,1.0E-4,96.72514619883042,0.3360998563680408,93.83428351187277,98.97366596101027,22,((H*G)+(H*H))
a,3,11,4.315696854838895,1375,20.29233621101501,2.279037744006571,3,0.11660961523890914,0.8055862876199288,0.5078462812306906,96.72514619883042,0.2972849272193282,94.64817227528864,100.0,46,(((L*G)*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,1190,19.385812930486775,1.755552439575576,5,0.3083053585937388,1.127120410123743,1.5002835802683656,96.72514619883042,0.34724901922953244,93.5848768504575,98.97366596101027,15,(H*(H*G))
a,3,11,4.315696854838895,1233,19.29183397838651,1.6634023021586468,2,0.3445262248838404,1.2083910705852787,0.5682457256854441,96.72514619883042,0.3943211782108174,92.4443794140268,97.94733192202054,18,(((L*G)*(H*G))*(H*(H*G)))
a,3,11,4.315696854838895,1022,16.823631872689045,2.0578987671719005,5,0.33872691409136274,0.8394911581145632,2.513173301828865,96.72514619883042,0.3637645507749695,93.20144589402959,97.94733192202054,37,(((H*G)*G)*(L*G))
a,3,11,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,11,4.315696854838895,1402,16.89976642186724,1.485040755281324,5,0.3560081049439857,1.5491928181996923,1.0E-4,96.72514619883042,0.35550839282268953,93.39526493301226,97.94733192202054,25,((L*G)*(H*G))
a,3,11,4.315696854838895,1468,13.949286966335997,1.627327856582485,5,0.3203243026835907,1.1223936330338973,1.8396597340717573,96.72514619883042,0.3249485497459644,94.07651238569701,97.94733192202054,18,((H*(H*H))+(H*H))
a,3,11,4.315696854838895,1490,12.299207512449925,1.8714683550597884,3,0.12872436859509137,1.138092835799282,0.012424966517967984,96.72514619883042,0.3389558814071644,93.77109519415656,97.94733192202054,6,(H*(H*H))
a,3,11,4.315696854838895,1492,17.26152879804821,1.838689661592559,4,0.3646100919106731,1.172514922618171,1.3933300319769644,96.72514619883042,0.3499126417561687,93.52418686641354,97.94733192202054,15,((H*G)*(L*G))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,1499,12.826819225501723,1.946830080278719,5,0.06966198789020123,1.243186730830189,0.25130427374595754,96.72514619883042,0.3528817501661415,93.4560229491317,98.97366596101027,25,(H*(H*(H*G)))
a,3,11,4.315696854838895,1506,13.641932907802207,1.5828896901206613,4,0.3287235220158278,0.9554989353171481,0.8377026039489659,96.72514619883042,0.3499898171372221,93.5224219747436,97.94733192202054,31,((H*G)+(((H*G)+(L*G))*(H*G)))
a,3,11,4.315696854838895,1514,15.779374405281624,2.1767701632044894,3,0.15573951676745668,0.8901553853916191,1.0918411816614804,96.72514619883042,0.3501050442686561,93.51978621274854,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1344,21.204405142955935,1.8163867988717044,5,0.1455837669508854,1.052345866243251,1.0E-4,96.72514619883042,0.3360998563680408,93.83428351187277,98.97366596101027,22,((H*G)+(H*H))
a,3,11,4.315696854838895,1520,21.013162372387082,2.548859671703431,2,-0.007897065436469786,0.7756356366648265,0.3851228751949214,96.72514619883042,0.27212950457692886,95.13461548159535,97.94733192202054,6,((H*G)+(H*(H*G)))
a,3,11,4.315696854838895,1531,20.174152494857452,1.95112468181865,4,0.291578287081925,0.4733293036250474,1.2017405062745428,96.72514619883042,0.30835798658005875,94.42417923957994,97.94733192202054,9,((L+H)*G)
a,3,11,4.315696854838895,1554,12.50792396890778,1.6886532167938566,4,0.4089177206606332,0.9932395080063292,0.6523099614030627,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,18,((H*G)+(L*G))
a,3,11,4.315696854838895,1555,22.76063963818832,1.6215713923964257,2,0.4260684352776672,1.104474970639393,1.8033758681851686,96.72514619883042,0.3055432289321928,94.48171392127705,98.97366596101027,6,((H*G)+(L*G))
a,3,11,4.315696854838895,1558,13.859616091280133,1.668107412597978,4,0.25935285476677267,1.288011943153617,1.0E-4,96.72514619883042,0.3498735181254957,93.52508142878469,97.94733192202054,15,((L*G)*(H*G))
a,3,11,4.315696854838895,1565,20.23593284764674,2.187291538183234,5,0.29010825412037194,1.09250164323289,0.25488726464128264,96.72514619883042,0.34724901922953244,93.5848768504575,98.97366596101027,15,(H*(H*G))
a,3,11,4.315696854838895,1573,19.837244342766603,2.038903158816134,5,0.3370027673020557,1.0013445261917384,1.9717696507143447,96.72514619883042,0.34991371363646107,93.52416235653314,97.94733192202054,24,((L*G)*(H*G))
a,3,11,4.315696854838895,1723,18.507963847590865,1.7797989722663012,3,0.1703819224906004,0.7921702406869676,1.616159571273499,96.72514619883042,0.37495283726713396,92.93170097513027,97.94733192202054,21,(((L*G)*(H*G))*(H*(H*G)))
a,3,11,4.315696854838895,1725,11.840365292073145,1.5324933550694013,5,0.05870333108502079,1.1830598978153724,1.0E-4,96.72514619883042,0.33065952794391923,93.95334164457074,98.97366596101027,21,(H*((H*G)+(H*H)))
a,3,11,4.315696854838895,1303,7.399135862399152,1.9549089020617854,5,0.23092596460209092,0.22258499834768541,1.4496522209339577,96.72514619883042,0.34709681222801037,93.58833179133353,97.94733192202054,20,((H*G)*(L*G))
a,3,11,4.315696854838895,1743,17.492076177382714,1.5860000042535156,3,0.16699318507125374,0.7244358271796754,1.0E-4,96.72514619883042,0.3417325873046498,93.7092023042125,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1746,20.15333190316696,1.8521781164162667,3,0.31169327868451885,0.23077649924694188,0.06829959974915545,96.72514619883042,0.3417717109353227,93.70832697618349,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1749,22.246907833361032,1.3083334771906012,5,0.3904819059183359,1.4102011988794019,0.888063106550075,96.72514619883042,0.3693983535918709,93.06665687495814,97.94733192202054,31,(((H*G)*G)*(L*G))
a,3,11,4.315696854838895,1606,13.281106999930483,1.7894971048150699,4,0.039604587786028295,1.1548604026874747,1.2702587293941974,96.72514619883042,0.32776652303470744,94.01596537202343,98.97366596101027,16,((H*G)+(L*G))
a,3,11,4.315696854838895,1610,19.63600110173901,1.7572404161186448,3,0.13135744501599664,1.1140833326584012,1.472462423851767,96.72514619883042,0.3084742855917851,94.4217931817826,98.97366596101027,3,(L*G)
a,3,11,4.315696854838895,1771,12.322586096541894,1.6828756985562956,3,0.03552907117710824,0.9919130556172975,0.8830073063018231,96.72514619883042,0.3667347310652346,93.13064405755667,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1643,18.71606026390409,2.616717331171362,5,0.09013513144684251,1.0153358950016136,0.8681372490364844,96.72514619883042,0.3915825240637126,92.5149143660777,97.94733192202054,34,(((H*G)*G)*(L*(H*(H*G))))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,1096,15.089707575444615,1.6829957114481298,5,0.2789509654998275,0.8871310121241791,0.8537482241863819,96.72514619883042,0.34991371363646107,93.52416235653314,97.94733192202054,31,((L*G)*(H*G))
a,3,11,4.315696854838895,1697,18.041445596316514,1.2810997543003362,5,0.2384775974390848,1.0971824919730055,0.9466150483293377,96.72514619883042,0.3249485497459644,94.07651238569701,97.94733192202054,15,((H*(H*H))+H)
a,3,11,4.315696854838895,1711,23.34732655242491,1.6935808047797603,5,0.15612135617571127,1.248341202673985,1.614869558413464,96.72514619883042,0.3194321178210817,94.19376437704292,97.94733192202054,15,(H*(L*G))
a,3,11,4.315696854838895,1718,16.33593860262534,1.7295536130328424,3,0.3304305431695946,1.2098788797099664,0.21844559685407605,96.72514619883042,0.39439835359187086,92.44238375125957,97.94733192202054,18,((H*(H*G))*(H*((L+H)*(H*G))))
a,3,11,4.315696854838895,1061,21.42869779846721,1.5082436611921695,4,0.35753034191695493,0.8733934495633646,1.3135210492360154,96.72514619883042,0.3860660921388299,92.6553382124046,97.94733192202054,28,(((L*G)*(H*G))*(H*G))
a,3,11,4.315696854838895,1898,11.115878593018344,1.4386855105126877,5,0.281200959856491,1.1402371971570004,0.2318722256292518,96.72514619883042,0.33613790811842137,93.8334447602936,97.94733192202054,6,(H*(L+H))
a,3,11,4.315696854838895,905,20.632652449100515,1.439926630922594,4,0.08133780315009981,1.0799470054724307,1.8700195683855132,96.72514619883042,0.3526904195339465,93.46043189958112,98.97366596101027,16,((H*(H*G))*(P+(L*G)))
a,3,11,4.315696854838895,1303,7.399135862399152,1.9549089020617854,5,0.23092596460209092,0.22258499834768541,1.4496522209339577,96.72514619883042,0.34709681222801037,93.58833179133353,97.94733192202054,20,((H*G)*(L*G))
a,3,11,4.315696854838895,1942,18.34386436363981,1.8349083186965485,3,-0.01055067386813685,1.431321091731757,0.6062653987260088,96.72514619883042,0.33899286127725253,93.7702738990289,97.94733192202054,6,(H*H)
a,3,11,4.315696854838895,1958,19.805120304833903,1.9148554663011452,3,0.06918161721801178,0.6318495149436298,2.3700814847945333,96.72514619883042,0.3028415546551761,94.53655237786067,100.0,6,(L*G)
a,3,11,4.315696854838895,1960,22.706815979469372,1.5845492401787629,5,0.17331601528590262,0.971396081669106,1.0E-4,96.72514619883042,0.3723283383711707,92.99572625564537,98.97366596101027,41,(((H*G)*(H*G))*(H*G))
a,3,11,4.315696854838895,1813,9.37545461812461,1.6879626266809933,3,0.3124368344128387,1.1034321036234167,1.6238678199446344,96.72514619883042,0.3582840268398825,93.33058971899656,97.94733192202054,9,(H*(H*(H*G)))
a,3,11,4.315696854838895,1824,17.757661074044044,1.9431028980281142,5,0.03855850430701302,0.3849569467574153,1.7038170932302024,96.72514619883042,0.32506377687739835,94.07404530760355,97.94733192202054,15,(H*(H*(L*G)))
a,3,11,4.315696854838895,715,14.745972446092694,2.0811933156327447,3,0.19574415771885612,1.0220446624503117,0.2924113563375985,96.72514619883042,0.3500669925182755,93.52065671735728,97.94733192202054,3,(H*H)
a,3,11,4.315696854838895,1880,12.014030353536508,1.8981923813874229,4,0.46576678438037156,1.2575486754096712,0.35879687906493596,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,15,((H*G)+(L*G))
a,3,11,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,11,4.315696854838895,1799,19.049899062527537,1.9270027378961958,5,0.276477462792935,0.8768923629746812,2.4328072417447677,96.72514619883042,0.35006592063798314,93.52068123732592,98.97366596101027,15,(H*(H*G))
a,3,11,4.315696854838895,1971,20.136701444648228,2.003995144055494,4,0.22481251785117243,1.0111134216809445,2.2653171700685277,96.72514619883042,0.3442788389392673,93.65204375435975,97.94733192202054,18,((L*G)*(H*G))
a,3,11,4.315696854838895,1973,17.82895969928786,2.391212290083926,2,0.39562288621632435,1.1020098715446784,1.236811187977466,96.72514619883042,0.31947124145175465,94.1929386779534,98.97366596101027,15,((L*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,1606,13.281106999930483,1.7894971048150699,4,0.039604587786028295,1.1548604026874747,1.2702587293941974,96.72514619883042,0.32776652303470744,94.01596537202343,98.97366596101027,16,((H*G)+(L*G))
a,3,11,4.315696854838895,1935,21.180278472288826,2.0327498180954024,2,0.001177783382019404,1.4453603012969642,0.5827646192058562,97.77777777777779,0.302880678285849,95.22094519601468,98.97366596101027,9,((H*G)*((H*G)*G))
a,3,11,4.315696854838895,1981,15.30900922145272,2.177285235108706,4,0.26407181874973984,1.4380476922019487,0.2478097968248717,97.77777777777779,0.2999464059853795,95.27859008609498,98.97366596101027,21,((H*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,1986,11.283068372303617,1.8411796608837068,4,0.40591080980746763,1.3205386145410771,0.04184156261534788,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,15,((H*G)+(L*G))
a,3,11,4.315696854838895,1988,26.026965363680116,1.9079835322249,4,0.18609550974554334,1.6108266925303398,0.17413813662200928,96.72514619883042,0.2944299740604969,94.70491882060409,98.97366596101027,9,((L+H)*G)
a,3,11,4.315696854838895,1022,16.823631872689045,2.0578987671719005,5,0.33872691409136274,0.8394911581145632,2.513173301828865,96.72514619883042,0.3637645507749695,93.20144589402959,97.94733192202054,37,(((H*G)*G)*(L*G))
a,3,11,4.315696854838895,1718,16.33593860262534,1.7295536130328424,3,0.3304305431695946,1.2098788797099664,0.21844559685407605,96.72514619883042,0.39439835359187086,92.44238375125957,97.94733192202054,18,((H*(H*G))*(H*((L+H)*(H*G))))
a,3,11,4.315696854838895,2003,25.754489316873972,1.93682606166605,4,0.2379470960814941,1.1414713304161277,1.0E-4,97.77777777777779,0.30554108517160805,95.1683029918804,98.97366596101027,24,(((H*(H*G))*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,11,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,11,4.315696854838895,1880,12.014030353536508,1.8981923813874229,4,0.46576678438037156,1.2575486754096712,0.35879687906493596,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,15,((H*G)+(L*G))
a,3,11,4.315696854838895,2021,13.370967811121828,1.8752727464530987,4,0.20544911448893083,0.7253585210453655,1.0E-4,96.72514619883042,0.3804312174416361,92.7965394369906,97.94733192202054,31,(((L*G)*(H*G))*(H*G))
a,3,11,4.315696854838895,2039,26.0999638905829,2.0950542467739326,5,0.1613307386573805,0.5846780741490312,0.7960358876473819,97.77777777777779,0.33899393315754495,94.474111112544,98.97366596101027,46,((H*G)+((H*G)+(H*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1738,20.754725153479725,1.895146182377189,5,0.35763126405534507,1.015161003163555,0.34111217120554416,97.77777777777779,0.3250246532467254,94.77147102387869,98.97366596101027,21,((H*G)+(H*H))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1588,11.305941437891487,1.4781779047105117,4,0.2050675480237701,1.059220296839068,0.800263877889892,97.77777777777779,0.3027633073938302,95.2232593472402,98.97366596101027,18,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1935,21.180278472288826,2.0327498180954024,2,0.001177783382019404,1.4453603012969642,0.5827646192058562,97.77777777777779,0.302880678285849,95.22094519601468,98.97366596101027,9,((H*G)*((H*G)*G))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2126,22.254942906794067,0.7497176641657801,4,0.1742233608117345,0.9648437713761074,1.8195828425022866,97.77777777777779,0.2860955688468712,95.54494257931746,98.97366596101027,18,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2003,25.754489316873972,1.93682606166605,4,0.2379470960814941,1.1414713304161277,1.0E-4,97.77777777777779,0.30554108517160805,95.1683029918804,98.97366596101027,24,(((H*(H*G))*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2139,19.04582033269073,1.5279815624027202,4,0.3332986691584868,0.6705558959337776,1.6372029562395702,97.77777777777779,0.31387549038523377,95.00102153362805,98.97366596101027,34,((H*G)+((H*G)+((H*G)+(L*G))))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1935,21.180278472288826,2.0327498180954024,2,0.001177783382019404,1.4453603012969642,0.5827646192058562,97.77777777777779,0.302880678285849,95.22094519601468,98.97366596101027,9,((H*G)*((H*G)*G))
a,3,12,4.315696854838895,1981,15.30900922145272,2.177285235108706,4,0.26407181874973984,1.4380476922019487,0.2478097968248717,97.77777777777779,0.2999464059853795,95.27859008609498,98.97366596101027,21,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2003,25.754489316873972,1.93682606166605,4,0.2379470960814941,1.1414713304161277,1.0E-4,97.77777777777779,0.30554108517160805,95.1683029918804,98.97366596101027,24,(((H*(H*G))*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2039,26.0999638905829,2.0950542467739326,5,0.1613307386573805,0.5846780741490312,0.7960358876473819,97.77777777777779,0.33899393315754495,94.474111112544,98.97366596101027,46,((H*G)+((H*G)+(H*G)))
a,3,12,4.315696854838895,2083,14.007050829466912,1.4910809735231847,5,0.027181244891485185,0.5866759992420828,1.4756643960045237,97.7124183006536,0.43051160846356684,92.17225834910275,98.85618083164127,34,(((L*G)*(H*G))*(H*(H*(H*G))))
a,3,12,4.315696854838895,1716,11.495493889885907,2.4495813490003036,3,0.06624604510857668,1.1408470838383171,0.6154327166918998,96.78362573099415,0.2917674234141531,94.80204004456031,98.97366596101027,15,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2158,22.315557469065087,2.0754860906510055,4,0.2966075860184078,1.3999483260162844,0.6112758467633044,97.77777777777779,0.3027633073938302,95.2232593472402,98.97366596101027,25,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,2039,26.0999638905829,2.0950542467739326,5,0.1613307386573805,0.5846780741490312,0.7960358876473819,97.77777777777779,0.33899393315754495,94.474111112544,98.97366596101027,46,((H*G)+((H*G)+(H*G)))
a,3,12,4.315696854838895,1140,24.70434803774058,1.6223109354016805,4,0.23571618578986908,0.591051173610358,1.769801872908244,97.77777777777779,0.29998552961605246,95.27782433996397,98.97366596101027,31,((H*G)+((H*G)+(L*G)))
a,3,12,4.315696854838895,622,12.335013970561532,1.651862432500872,4,0.3787091104060114,1.2346847656426498,0.44108005411491025,96.72514619883042,0.31665434004330395,94.25217676062881,97.94733192202054,28,((H*G)+(L*G))
a,3,12,4.315696854838895,852,22.181614475019664,1.5144016058490768,5,0.2783551300246746,0.8836312483169418,2.15571119289334,96.72514619883042,0.3500278688876026,93.52155165049506,98.97366596101027,28,(H*(H*G))
a,3,12,4.315696854838895,905,20.632652449100515,1.439926630922594,4,0.08133780315009981,1.0799470054724307,1.8700195683855132,96.72514619883042,0.3526904195339465,93.46043189958112,98.97366596101027,16,((H*(H*G))*(P+(L*G)))
a,3,12,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,12,4.315696854838895,715,14.745972446092694,2.0811933156327447,3,0.19574415771885612,1.0220446624503117,0.2924113563375985,96.72514619883042,0.3500669925182755,93.52065671735728,97.94733192202054,3,(H*H)
a,3,12,4.315696854838895,1181,14.47869083855404,1.4323093995276248,3,-0.21082197352190515,0.431331227102167,0.41035931427451766,96.72514619883042,0.3500669925182755,93.52065671735728,97.94733192202054,3,(H*H)
a,3,12,4.315696854838895,1190,19.385812930486775,1.755552439575576,5,0.3083053585937388,1.127120410123743,1.5002835802683656,96.72514619883042,0.34724901922953244,93.5848768504575,98.97366596101027,15,(H*(H*G))
a,3,12,4.315696854838895,1198,20.94556130133983,1.5538251804926426,5,0.13541342116841293,1.0590444477497143,0.8804866535045387,96.72514619883042,0.3165771646622505,94.25379368538965,97.94733192202054,15,(H*(L*G))
a,3,12,4.315696854838895,1096,15.089707575444615,1.6829957114481298,5,0.2789509654998275,0.8871310121241791,0.8537482241863819,96.72514619883042,0.34991371363646107,93.52416235653314,97.94733192202054,31,((L*G)*(H*G))
a,3,12,4.315696854838895,1061,21.42869779846721,1.5082436611921695,4,0.35753034191695493,0.8733934495633646,1.3135210492360154,96.72514619883042,0.3860660921388299,92.6553382124046,97.94733192202054,28,(((L*G)*(H*G))*(H*G))
a,3,12,4.315696854838895,1043,15.250030017017433,2.3281420150905774,2,-0.08558770881836666,0.8103138820092014,0.06527040073172885,96.72514619883042,0.38050732094239714,92.79464723338717,97.94733192202054,9,(H*(H*(G+(E+H))))
a,3,12,4.315696854838895,1047,12.40846175837902,1.7695244305529891,3,-0.026220168045888642,0.7758130169604295,2.408354220969325,96.72514619883042,0.3639569532874568,93.19687691411983,97.94733192202054,3,(H*H)
a,3,12,4.315696854838895,1303,7.399135862399152,1.9549089020617854,5,0.23092596460209092,0.22258499834768541,1.4496522209339577,96.72514619883042,0.34709681222801037,93.58833179133353,97.94733192202054,20,((H*G)*(L*G))
