IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,11,4.315696854838895,1329,25.34973835113549,2.1057429030687724,2,-0.009972948689963568,1.5013850567773954,0.3474509790096669,96.6013071895425,0.20283190773254445,96.24229356057154,98.85618083164127,9,((P*K_13)+(L+(H+G)))
a,5,11,4.315696854838895,1723,8.875396255012614,1.5373101046040551,2,-0.5387257431697845,0.5376694704864898,2.459657969281303,96.6013071895425,0.3167695671747379,94.15084809815906,98.85618083164127,3,((H*L)+H)
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,814,3.632294008223436,1.8682867418559208,5,0.6491939001499152,0.04520570043684534,4.062085714500291,95.54867561059513,0.32791765815593715,92.92187698551405,96.6860276242928,15,((H+G)+L)
a,5,11,4.315696854838895,1143,18.23416899836679,1.900064138194087,4,0.3153798653011759,0.6228314392028876,1.4149173380974922,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,18,((H+G)+L)
a,5,11,4.315696854838895,1979,5.767081913811175,1.9682484849463808,4,0.8079448238487796,0.9514127389025079,4.812216091999051,95.54867561059513,0.31132709499003147,93.28721430927719,96.6860276242928,9,(L+(H+G))
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,1985,24.75337770766591,1.9629693750306918,3,0.8736415848952654,1.9922028727931278,4.726174483511981,95.54867561059513,0.40300126481874504,91.05491560887423,96.6860276242928,15,(P+G)
a,5,11,4.315696854838895,1786,15.188464375994645,3.8534734451858044,2,-0.022922329357436322,1.0334692241250065,2.090582798909228,97.7124183006536,0.21394409072394796,96.76190678203909,98.85618083164127,3,((L*G)+(P+G))
a,5,11,4.315696854838895,681,10.218661868367565,1.038397676531747,2,-0.4754998764510223,0.7418670158253096,1.223881020903167,96.6013071895425,0.30858951272321905,94.32116368329105,98.85618083164127,3,(P+(H*L))
a,5,11,4.315696854838895,1726,14.803188991221138,1.94959380083671,4,0.5210574539438704,0.28947096397018923,2.803084716281869,96.6013071895425,0.3224382061011426,94.03071059372834,97.71236166328254,9,(L+(H+G))
a,5,11,4.315696854838895,1946,14.484411739500757,0.8596871757596071,3,-0.23792111307972097,1.1519017762452028,0.9123084859780761,95.54867561059513,0.314146140159067,93.22620759646031,98.85618083164127,6,((P+(H*(H+L)))+L)
a,5,11,4.315696854838895,1344,15.759622993645202,3.6682023590222324,2,0.6002184671514808,0.6164346760408248,0.7597509526088153,95.54867561059513,0.2806911484125453,93.92353333875721,96.6860276242928,3,(L+G)
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,1109,14.60646808843008,3.6254427316818867,2,-0.6634549080876331,1.805297043187517,1.7926028042073767,96.6013071895425,0.322363174480674,94.03231225585044,98.85618083164127,3,((H*L)+H)
a,5,11,4.315696854838895,1501,3.893779943246443,1.62567302544324,3,0.5296185621370799,1.1478786140919544,4.144013759497534,95.54867561059513,0.336173816108217,92.73425118378779,96.6860276242928,6,((L+(H+G))+H)
a,5,11,4.315696854838895,614,12.815125293230455,3.9768408112903932,6,0.02331397095181842,1.957024160663357,3.451248976850425,95.54867561059513,0.31414399639848223,93.22625415310702,96.6860276242928,15,(L+(P+G))
a,5,11,4.315696854838895,1028,5.369697167387798,2.814932889213417,5,0.9396208566117206,1.3009761883365896,2.8391109802857817,95.54867561059513,0.3167674234141531,93.16909275897105,96.6860276242928,15,((H+G)+L)
a,5,11,4.315696854838895,1786,15.188464375994645,3.8534734451858044,2,-0.022922329357436322,1.0334692241250065,2.090582798909228,97.7124183006536,0.21394409072394796,96.76190678203909,98.85618083164127,3,((L*G)+(P+G))
a,5,11,4.315696854838895,1123,4.372339530887388,2.2486892308749624,2,0.16018186899343867,1.914816333110139,4.927908349782777,95.54867561059513,0.3306584560636268,92.86003016452369,98.85618083164127,6,((L+H)+((H*L)+(H+L)))
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,621,31.925615538263777,2.7185133394739287,2,0.7562501302089271,1.4500920242838657,4.2878233860376245,95.54867561059513,0.3807747550753532,91.64747676719986,96.6860276242928,3,(P+G)
a,5,11,4.315696854838895,814,3.632294008223436,1.8682867418559208,5,0.6491939001499152,0.04520570043684534,4.062085714500291,95.54867561059513,0.32791765815593715,92.92187698551405,96.6860276242928,15,((H+G)+L)
a,5,11,4.315696854838895,1786,15.188464375994645,3.8534734451858044,2,-0.022922329357436322,1.0334692241250065,2.090582798909228,97.7124183006536,0.21394409072394796,96.76190678203909,98.85618083164127,3,((L*G)+(P+G))
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,814,3.632294008223436,1.8682867418559208,5,0.6491939001499152,0.04520570043684534,4.062085714500291,95.54867561059513,0.32791765815593715,92.92187698551405,96.6860276242928,15,((H+G)+L)
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,1183,21.072236621572994,1.4951231259120492,3,0.9144078486106617,0.46615753862543235,4.7620022295386955,95.54867561059513,0.40581709434690333,90.97718783616561,96.6860276242928,6,G
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,1768,5.206055479719318,1.4917339574435262,2,0.9741839915666703,1.0796878580264297,3.660082560943883,96.6013071895425,0.3195473449525157,94.09219670024218,98.85618083164127,0,(L+(H*(H+L)))
a,5,11,4.315696854838895,1778,17.726906731615504,2.960705882215787,2,0.7186710824323113,1.2258281682740628,2.05807664709162,96.6013071895425,0.3169207022959676,94.1476677074205,98.85618083164127,6,((P+((L+H)+G))+L)
a,5,11,4.315696854838895,614,12.815125293230455,3.9768408112903932,6,0.02331397095181842,1.957024160663357,3.451248976850425,95.54867561059513,0.31414399639848223,93.22625415310702,96.6860276242928,15,(L+(P+G))
a,5,11,4.315696854838895,1786,15.188464375994645,3.8534734451858044,2,-0.022922329357436322,1.0334692241250065,2.090582798909228,97.7124183006536,0.21394409072394796,96.76190678203909,98.85618083164127,3,((L*G)+(P+G))
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,2052,7.91487904624643,2.881915295433325,4,0.5018203287335012,0.6622045150270093,1.8242672842439367,96.6013071895425,0.32236103072008915,94.03235801306336,97.71236166328254,15,((L+(H+G))+G)
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,1969,24.01281304124586,1.9936974091590454,4,0.6808681863185162,0.3742842802193878,4.168939351577575,96.6013071895425,0.29462130469269193,94.60395955917122,97.71236166328254,15,(L+(H+G))
a,5,11,4.315696854838895,2055,4.30747381332057,2.9906649773596667,6,0.5787777499260613,0.3488196625241602,1.3496525607228698,96.6013071895425,0.30847321371149267,94.32355963081255,97.71236166328254,18,(L+(H+G))
a,5,11,4.315696854838895,1344,15.759622993645202,3.6682023590222324,2,0.6002184671514808,0.6164346760408248,0.7597509526088153,95.54867561059513,0.2806911484125453,93.92353333875721,96.6860276242928,3,(L+G)
a,5,11,4.315696854838895,1790,16.910352562355925,2.915727048268812,2,0.714325535219722,1.849682432952399,4.8870724427268275,95.54867561059513,0.35295785366690247,92.34025232473432,97.82984679265154,3,(H+G)
a,5,11,4.315696854838895,1201,21.012358942689183,0.26621610798149253,3,0.8940323800636498,1.0793093189655094,2.8525200290859107,96.6013071895425,0.40577797071623045,92.03693630785689,97.71236166328254,3,G
a,5,11,4.315696854838895,2066,16.449088415703795,0.7615512384080176,2,0.6255746912711608,0.8763394500165269,4.1548810035756,95.54867561059513,0.2807302720432182,93.92275062937225,96.6860276242928,3,(L+G)
a,5,11,4.315696854838895,1723,8.875396255012614,1.5373101046040551,2,-0.5387257431697845,0.5376694704864898,2.459657969281303,96.6013071895425,0.3167695671747379,94.15084809815906,98.85618083164127,3,((H*L)+H)
a,5,11,4.315696854838895,1183,21.072236621572994,1.4951231259120492,3,0.9144078486106617,0.46615753862543235,4.7620022295386955,95.54867561059513,0.40581709434690333,90.97718783616561,96.6860276242928,6,G
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,2080,24.172365476228,1.7822776436027583,4,0.5002698847386848,1.2392688943179582,2.185134302774459,96.6013071895425,0.30013773661757454,94.49346115904343,97.71236166328254,7,(L+(H+G))
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,681,10.218661868367565,1.038397676531747,2,-0.4754998764510223,0.7418670158253096,1.223881020903167,96.6013071895425,0.30858951272321905,94.32116368329105,98.85618083164127,3,(P+(H*L))
a,5,11,4.315696854838895,1183,21.072236621572994,1.4951231259120492,3,0.9144078486106617,0.46615753862543235,4.7620022295386955,95.54867561059513,0.40581709434690333,90.97718783616561,96.6860276242928,6,G
a,5,11,4.315696854838895,1183,21.072236621572994,1.4951231259120492,3,0.9144078486106617,0.46615753862543235,4.7620022295386955,95.54867561059513,0.40581709434690333,90.97718783616561,96.6860276242928,6,G
a,5,11,4.315696854838895,1847,29.308523575760418,3.536276084582315,2,-0.06082986945395419,0.7916959481412368,3.4206420880533868,96.65978672170624,0.23898535811520566,95.68320327152166,97.82984679265154,3,(H+G)
a,5,11,4.315696854838895,424,20.004163140901422,2.289607458640296,4,0.47538548855471685,1.575916631961024,0.4226528573576205,96.6013071895425,0.3085493172122537,94.32199185574238,97.71236166328254,12,(L+(H+G))
a,5,11,4.315696854838895,2098,18.4988638607051,0.8206972163228212,3,0.9892585346186238,0.8489932185460076,0.6425269631192343,95.54867561059513,0.41415149956052905,90.7434572936003,96.6860276242928,3,G
a,5,11,4.315696854838895,621,31.925615538263777,2.7185133394739287,2,0.7562501302089271,1.4500920242838657,4.2878233860376245,95.54867561059513,0.3807747550753532,91.64747676719986,96.6860276242928,3,(P+G)
a,5,11,4.315696854838895,1054,5.456279743169958,0.959112383790494,2,0.49898715395943305,0.04461477159585948,4.691220269277532,96.6013071895425,0.32510397238836364,93.97360364690121,98.85618083164127,0,(H*(H+L))
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,1899,4.781061302672612,0.3119961332721931,4,0.7391627537838725,0.3426518227676706,4.6615405684333915,95.54867561059513,0.3195832529423114,93.10731823760968,96.6860276242928,15,(L+(H+G))
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,1170,20.152059155861316,0.43071884839277597,2,0.5983916396978084,1.2754777209473969,0.9519073434035247,96.6013071895425,0.3141038008875169,94.20674279991871,98.85618083164127,6,((P+((L+H)+G))+L)
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,1054,5.456279743169958,0.959112383790494,2,0.49898715395943305,0.04461477159585948,4.691220269277532,96.6013071895425,0.32510397238836364,93.97360364690121,98.85618083164127,0,(H*(H+L))
a,5,11,4.315696854838895,621,31.925615538263777,2.7185133394739287,2,0.7562501302089271,1.4500920242838657,4.2878233860376245,95.54867561059513,0.3807747550753532,91.64747676719986,96.6860276242928,3,(P+G)
a,5,11,4.315696854838895,700,24.015422905711954,2.2339027789251356,2,-0.04108667328639504,0.21732202398884612,3.1528615330548253,96.65978672170624,0.27787853452526423,94.9759131828296,97.82984679265154,22,(H+G)
a,5,11,4.315696854838895,1499,31.17477611977449,1.4220818106846054,3,-0.024835248297339962,1.4262004997911886,4.756190820049813,97.7124183006536,0.2944299740604969,95.35124919578331,98.85618083164127,0,G
a,5,11,4.315696854838895,1170,20.152059155861316,0.43071884839277597,2,0.5983916396978084,1.2754777209473969,0.9519073434035247,96.6013071895425,0.3141038008875169,94.20674279991871,98.85618083164127,6,((P+((L+H)+G))+L)
a,5,11,4.315696854838895,1947,16.577853776306966,0.5753316084210631,2,-0.09074427517743433,1.826329721963399,2.496185782932521,96.6013071895425,0.31966257208394966,94.08975467585428,98.85618083164127,3,(H*L)
a,4,10,4.315696854838895,155,24.756102226904694,2.1704115050554047,6,0.6287185793316954,0.04984250013739749,3.8393463206476075,93.0718954248366,0.41696732908868733,87.15313707457551,94.27726354057506,24,G
a,4,10,4.315696854838895,585,16.885704851440515,2.9443836930995793,3,0.05049794809177688,1.9735035227960098,2.0025397738884654,95.29411764705883,0.29199680579672865,93.42594934972061,96.32993161855453,9,(G*L)
a,4,10,4.315696854838895,155,24.756102226904694,2.1704115050554047,6,0.6287185793316954,0.04984250013739749,3.8393463206476075,93.0718954248366,0.41696732908868733,87.15313707457551,94.27726354057506,24,G
a,4,10,4.315696854838895,363,26.529989082442636,2.9042417345611415,4,0.4713465160584931,0.7715329342336664,2.4793367482512174,93.0718954248366,0.4141895513109096,87.24095175622568,94.27726354057506,6,G
a,4,10,4.315696854838895,1681,23.837581458689954,2.480713998277144,6,-0.06145190208731144,0.506136191568552,4.336777009681064,93.20261437908496,0.42769363517482367,87.02621922774625,95.65969358530307,9,((L*G)+L)
a,4,10,4.315696854838895,1698,7.35009793278104,1.7412599439732734,4,0.1262023539727155,1.338169818045795,3.1000621484623787,93.13037495700036,0.32807200891804406,89.76136210590143,94.27726354057506,9,(L*G)
a,4,10,4.315696854838895,409,15.902651728349078,2.2079357888824096,6,0.8641433222534289,0.5742215008530075,1.869835319968511,92.14998280013761,0.26707076553690484,89.68585754555409,93.53671328434332,6,(H+L)
a,4,10,4.315696854838895,1454,15.92350321049165,3.6421550736771153,4,0.26002837183619465,0.10972098824047556,1.144618908066275,93.19573443412455,0.32814811241880504,89.8593529974577,95.58567399578449,6,(L*G)
a,4,10,4.315696854838895,1723,20.659157978959616,1.442242292240731,5,0.08781849558916832,1.5854753355063849,2.9136277873095704,94.30684554523565,0.30029208737968144,92.07889713486125,96.61200803477422,28,(((G*L)+G)+(G*L))
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,1048,23.73787828355702,1.5072470635611552,3,0.19213381096630933,1.0186145064961694,0.28281404401456767,94.30684554523565,0.3169576821660557,91.70115699825064,96.61200803477422,3,(G*L)
a,4,10,4.315696854838895,1731,14.871394890222462,1.621410409516527,6,-0.6143556753076944,0.25389554119528396,0.2838124254890384,92.14998280013761,0.26980941968400973,89.62244512532261,93.53671328434332,7,(H+L)
a,4,10,4.315696854838895,502,20.5525668155571,3.6930450458606465,6,0.011592618947992905,1.0987101981650043,3.2050253470617274,95.35947712418302,0.31121186785859756,93.08831835506923,97.63834207376394,9,(L*G)
a,4,10,4.315696854838895,1740,12.333930695491738,0.7337729832939877,5,0.6248272284189174,0.8172008988160482,1.4158396267738194,93.00653594771242,0.4085187686239201,87.30962313670267,93.88078581100886,15,(G*G)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,305,8.770290710373882,0.2279722820073537,6,0.6089206685075261,0.9694582093124731,3.9278828030040325,92.14998280013761,0.28358522520204943,89.29755071349888,93.53671328434332,9,(H+L)
a,4,10,4.315696854838895,502,20.5525668155571,3.6930450458606465,6,0.011592618947992905,1.0987101981650043,3.2050253470617274,95.35947712418302,0.31121186785859756,93.08831835506923,97.63834207376394,9,(L*G)
a,4,10,4.315696854838895,1474,31.357408669771665,0.8420790034186401,4,0.3250562486241506,0.9228297143424612,1.8435753400028525,93.13725490196079,0.3224382061011426,89.91293467411255,96.61200803477422,12,(L*G)
a,4,10,4.315696854838895,1774,19.418341955954347,0.19616168628191416,2,0.6790792269419297,1.0705178324206175,4.697824656787663,93.13037495700036,0.3363292387506163,89.55108998478552,95.3035975795648,10,(H+(G*G))
a,4,10,4.315696854838895,1131,22.43217224731693,0.3939606336411157,6,0.0742657350079825,1.2177595165532449,0.28489520972700744,93.13725490196079,0.32791658627564474,89.77582968610432,96.61200803477422,15,(G*L)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1486,11.350537301044795,0.47821323651142444,5,0.0938136655521058,0.5654929746506849,1.0090831503222542,93.19573443412455,0.33366561622398005,89.71976079165952,96.61200803477422,9,(G*L)
a,4,10,4.315696854838895,1496,8.90893493332435,3.3734374119688564,4,0.6828489698479692,1.6983453649355142,1.5216001040399918,93.26109391124871,0.333704739854653,89.81839224316349,95.71839061264986,9,(H+(L*G))
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1270,16.163906700231905,1.9134469877487064,5,0.138203980517553,0.1774819609766174,4.1717668949530005,94.30684554523565,0.3169207022959676,91.70201225728607,96.61200803477422,18,(H+(G*L))
a,4,10,4.315696854838895,440,5.989696429922823,1.9589169480832416,4,0.9731004091466198,0.6638482779375443,3.727484103361598,93.13037495700036,0.4196668596051193,87.16459555493054,94.27726354057506,9,(H*H)
a,4,10,4.315696854838895,655,10.603218928608609,2.8964146957506833,6,0.887096224418876,0.4795441936497062,3.44409185547537,92.14998280013761,0.2780296696464939,89.42977838851776,93.53671328434332,34,(H+L)
a,4,10,4.315696854838895,1804,22.560963969218015,0.33414827210264153,4,0.030300951064108128,0.06707401811998663,3.860182018909184,93.13037495700034,0.2752127682380432,91.01387111048417,95.3035975795648,6,(L*G)
a,4,10,4.315696854838895,1197,26.088267832814765,3.8398714433517074,2,0.18290987206680254,1.319182922776997,0.8953817679809456,94.30684554523565,0.31692177417625994,91.70198746825976,96.61200803477422,3,(L*G)
a,4,10,4.315696854838895,305,8.770290710373882,0.2279722820073537,6,0.6089206685075261,0.9694582093124731,3.9278828030040325,92.14998280013761,0.28358522520204943,89.29755071349888,93.53671328434332,9,(H+L)
a,4,10,4.315696854838895,1205,22.870256396515767,0.10219578148166802,5,0.1333206379214742,0.6121965224594458,4.462893281567084,93.13037495700036,0.3113260231097391,90.1751586787791,95.3035975795648,21,((P+L)+(G*L))
a,4,10,4.315696854838895,1215,11.957731180703405,3.494572756454697,6,0.6060390037402164,0.10807840939239587,4.41071425621022,93.20261437908496,0.3058867665659099,90.41437946284361,96.74472465163959,15,(H+(G*L))
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,809,17.072183917106322,3.834425977161387,5,0.6608056619678757,1.695087780302037,2.59341057679596,93.20261437908496,0.3224762578515231,90.01134091039845,96.74472465163959,15,((H*H)+(L*G))
a,4,10,4.315696854838895,1512,21.119854975770927,0.6783580309564918,4,0.0978114788826916,0.6116395732749755,0.9061427225030649,94.24148606811147,0.3058095911848565,91.87071559506877,95.3035975795648,6,(L*G)
a,4,10,4.315696854838895,820,29.32771074489163,2.5941878537114405,2,0.6297011383953914,0.8177112231011909,1.0408191143016459,93.13725490196079,0.305732415803803,90.32009442970093,96.61200803477422,6,(H+(G*L))
a,4,10,4.315696854838895,1230,24.728059861921377,1.18103973490545,2,-0.0743572823868981,1.4618451311861667,3.5145966409717415,93.26109391124871,0.2556509529015799,91.62743313557044,94.56304732333305,3,(H+G)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1065,18.6833114235492,0.5832022708671851,5,0.2667726815540348,0.2760631381425353,2.680443195264299,93.07189542483661,0.36422438742041285,88.7154101619004,96.32993161855453,46,((G+H)*G)
a,4,10,4.315696854838895,440,5.989696429922823,1.9589169480832416,4,0.9731004091466198,0.6638482779375443,3.727484103361598,93.13037495700036,0.4196668596051193,87.16459555493054,94.27726354057506,9,(H*H)
a,4,10,4.315696854838895,1515,24.364713702909064,0.15016249516132596,4,0.10575702425950273,1.945449837858116,4.104748011543069,95.41795665634676,0.3002540356293009,93.38570541198018,96.61200803477422,6,(L*G)
a,4,10,4.315696854838895,409,15.902651728349078,2.2079357888824096,6,0.8641433222534289,0.5742215008530075,1.869835319968511,92.14998280013761,0.26707076553690484,89.68585754555409,93.53671328434332,6,(H+L)
a,4,10,4.315696854838895,1517,20.304525368352582,1.3398282189944584,4,0.18293906667047177,1.1902896671777847,4.527575275627849,94.30684554523565,0.31691963041567517,91.70203704624727,96.61200803477422,6,(L*G)
a,4,10,4.315696854838895,1520,15.401662721080566,2.4003003736358832,4,0.2704583471660682,0.20662559944572792,4.071981114357668,93.19573443412455,0.3308878384462023,89.79027231744399,95.58567399578449,6,(L*G)
a,4,10,4.315696854838895,834,31.789120085430913,2.882923882519638,2,0.8986502539806425,0.0173425567861253,3.0577751397809023,93.0718954248366,0.37252074088365805,88.48359745113733,94.27726354057506,3,G
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1846,26.15891942092009,1.4149565411935405,4,0.5562764694809104,0.38486419006557854,4.705619957186042,93.0718954248366,0.4002615387913478,87.67154255240467,94.27726354057506,9,G
a,4,10,4.315696854838895,155,24.756102226904694,2.1704115050554047,6,0.6287185793316954,0.04984250013739749,3.8393463206476075,93.0718954248366,0.41696732908868733,87.15313707457551,94.27726354057506,24,G
a,4,10,4.315696854838895,1409,20.526994035394164,1.6155993025302189,2,0.15618662238289782,1.3617591698728764,3.7596190321519902,94.30684554523565,0.33644553776234265,91.23940251603788,96.61200803477422,6,(L*G)
a,4,10,4.315696854838895,155,24.756102226904694,2.1704115050554047,6,0.6287185793316954,0.04984250013739749,3.8393463206476075,93.0718954248366,0.41696732908868733,87.15313707457551,94.27726354057506,24,G
a,4,10,4.315696854838895,1883,16.724520069284953,0.17724587143895612,4,0.2521237523304074,1.1846514830024288,0.8535429862654581,93.19573443412455,0.32814811241880504,89.8593529974577,95.58567399578449,3,(L*G)
a,4,10,4.315696854838895,1046,29.573862101557136,2.5699861855323665,6,0.8909986767217104,1.1714046664294804,2.199211267428595,93.13725490196079,0.31140534225137734,90.18364141322493,95.52688589376226,22,(G+H)
a,4,10,4.315696854838895,1100,31.43240837129622,2.1704451027884786,5,0.12677992544340788,0.7357449807338359,0.39510936424332455,93.13037495700036,0.3085493172122537,90.24218820464111,95.3035975795648,12,(L*G)
a,4,10,4.315696854838895,1555,28.435234601212947,3.0578358632154683,2,0.23972568327650712,0.32978533579671415,3.0747365205853097,94.30684554523565,0.3086645443436877,91.89103728751185,96.61200803477422,3,(L*G)
a,4,10,4.315696854838895,1908,27.305686890869517,3.971420676620524,3,0.1351701575464268,1.8829201471382602,2.2344333438564963,94.30684554523565,0.30854824533196135,91.89367291870279,96.61200803477422,12,(H+(G*L))
a,4,10,4.315696854838895,1917,10.117693905422886,0.9699966162135566,6,-0.7115117833207807,0.5842020134626633,4.596278834205536,92.14998280013761,0.2752518918687161,89.49527871788577,93.53671328434332,0,(H+L)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1921,25.653928204168643,0.7087992705774737,5,0.10930109010685363,1.9392572556221643,4.120862115045933,93.13037495700034,0.3085493172122537,90.2421882046411,95.3035975795648,9,(G*L)
a,4,10,4.315696854838895,1924,8.734617337980414,3.4321601066419514,1,0.4620882139789708,1.0489332305439485,3.838818037589892,93.19573443412455,0.2976295367333376,90.5989530241873,94.55933995679476,3,(L*G)
a,4,10,4.315696854838895,1930,25.43001097934911,0.48222914922574767,5,0.2180341526208136,1.567523900391474,4.576667046393275,93.19573443412455,0.31969848007374535,90.06954637927306,96.61200803477422,15,((P+L)+(G*(H+L)))
a,4,10,4.315696854838895,1679,11.136406437054731,1.810823875987682,6,0.4991822126403156,0.14460122583464044,4.8683029875324815,93.20261437908496,0.30580959118485646,90.41621754179118,96.74472465163959,22,((P+L)+(G*(H+L)))
